2.0206e-05	0	0	0
2.63042e-05	0	0	0
3.7229e-05	0	0	0
3.77562e-05	0	0	0
4.23494e-05	0	0	0
6.33337e-05	0	0	0
6.34719e-05	0	0	0
6.8522e-05	0	0	0
7.09826e-05	0	0	0
7.53245e-05	0	0	0
8.54761e-05	0	0	0
8.89242e-05	0	0	0
0.000105622	0	0	0
0.000106428	0	0	0
0.000107639	0	0	0
0.000119896	0	0	0
0.000123371	0	0	0
0.000126124	0	0	0
0.000134271	0	0	0
0.000141403	0	0	0
0.00014258	0	0	0
0.000143395	0	0	0
0.000145237	0	0	0
0.000147272	0	0	0
0.000152898	0	0	0
0.000159609	0	0	0
0.000163494	0	0	0
0.000164438	0	0	0
0.000165522	0	0	0
0.000189503	0	0	0
0.000189673	0	0	0
0.000195702	0	0	0
0.000205977	0	0	0
0.000214123	0	0	0
0.000216025	0	0	0
0.000216119	0	0	0
0.000219866	0	0	0
0.000220936	0	0	0
0.000225753	0	0	0
0.000230401	0	0	0
0.000236589	0	0	0
0.000248225	0	0	0
0.000255768	0	0	0
0.000272172	0	0	0
0.000279405	0	0	0
0.000300112	0	0	0
0.000315513	0	0	0
0.000333102	0	0	0
0.000334433	0	0	0
0.000368504	0	0	0
0.000390026	0	0	0
0.000392031	0	0	0
0.000393289	0	0	0
0.000409896	0	0	0
0.000414935	0	0	0
0.000417448	0	0	0
0.000420536	0	0	0
0.000424008	0	0	0
0.000426074	0	0	0
0.000437408	0	0	0
0.000440035	0	0	0
0.000443083	0	0	0
0.000455948	0	0	0
0.000474348	0	0	0
0.000475891	0	0	0
0.000482695	0	0	0
0.000485295	0	0	0
0.000495345	0	0	0
0.000502526	0	0	0
0.000505831	0	0	0
0.000507094	0	0	0
0.0005081	0	0	0
0.000509833	0	0	0
0.000514339	0	0	0
0.000515382	0	0	0
0.000527592	0	0	0
0.000530578	0	0	0
0.000536774	0	0	0
0.000545191	0	0	0
0.000551686	0	0	0
0.000551878	0	0	0
0.000564618	0	0	0
0.000564916	0	0	0
0.000578199	0	0	0
0.000579142	0	0	0
0.000582511	0	0	0
0.000591633	0	0	0
0.000591925	0	0	0
0.000594592	0	0	0
0.000603167	0	0	0
0.000618488	0	0	0
0.000626484	0	0	0
0.00062954	0	0	0
0.000632442	0	0	0
0.00063662	0	0	0
0.000650215	0	0	0
0.00065256	0	0	0
0.00066349	0	0	0
0.000664092	0	0	0
0.000676099	0	0	0
0.000676543	0	0	0
0.000676764	0	0	0
0.000683388	0	0	0
0.000683976	0	0	0
0.000688884	0	0	0
0.000699031	0	0	0
0.000702724	0	0	0
0.000705073	0	0	0
0.000711323	0	0	0
0.000715922	0	0	0
0.000720478	0	0	0
0.000725921	0	0	0
0.000728195	0	0	0
0.000728983	0	0	0
0.000733377	0	0	0
0.000734747	0	0	0
0.000746544	0	0	0
0.000758207	0	0	0
0.000792827	0	0	0
0.000796994	0	0	0
0.000804853	0	0	0
0.000805834	0	0	0
0.000810624	0	0	0
0.000816085	0	0	0
0.000817773	0	0	0
0.000821118	0	0	0
0.000833517	0	0	0
0.000836089	0	0	0
0.000846895	0	0	0
0.00084751	0	0	0
0.000847841	0	0	0
0.000848576	0	0	0
0.000856958	0	0	0
0.00087071	0	0	0
0.000877768	0	0	0
0.000881953	0	0	0
0.000883381	0	0	0
0.000886199	0	0	0
0.000890101	0	0	0
0.000891896	0	0	0
0.000892124	0	0	0
0.000895222	0	0	0
0.000900919	0	0	0
0.000905284	0	0	0
0.000906982	0	0	0
0.000908614	0	0	0
0.000914353	0	0	0
0.000916179	0	0	0
0.000919798	0	0	0
0.000921759	0	0	0
0.000925063	0	0	0
0.000925126	0	0	0
0.00093224	0	0	0
0.00093348	0	0	0
0.000950894	0	0	0
0.000957417	0	0	0
0.000960136	0	0	0
0.000962921	0	0	0
0.000966882	0	0	0
0.00097378	0	0	0
0.000974419	0	0	0
0.000978984	0	0	0
0.000979816	0	0	0
0.000979891	0	0	0
0.000987984	0	0	0
0.000993131	0	0	0
0.00100556	0	0	0
0.0010081	0	0	0
0.00100885	0	0	0
0.00101126	0	0	0
0.00101185	0	0	0
0.00101404	0	0	0
0.00102988	0	0	0
0.00103232	0	0	0
0.00104057	0	0	0
0.0010414	0	0	0
0.00104226	0	0	0
0.00104415	0	0	0
0.00105316	0	0	0
0.00105603	0	0	0
0.00105684	0	0	0
0.00106375	0	0	0
0.00106481	0	0	0
0.00106715	0	0	0
0.00107942	0	0	0
0.00108104	0	0	0
0.00108527	0	0	0
0.00108702	0	0	0
0.00108913	0	0	0
0.00109286	0	0	0
0.00109481	0	0	0
0.00110582	0	0	0
0.00111052	0	0	0
0.00112277	0	0	0
0.00112635	0	0	0
0.00113265	0	0	0
0.0011364	0	0	0
0.00114073	0	0	0
0.00114077	0	0	0
0.00114498	0	0	0
0.00114589	0	0	0
0.00115441	0	0	0
0.00115442	0	0	0
0.0011546	0	0	0
0.00115625	0	0	0
0.00115983	0	0	0
0.00116191	0	0	0
0.00116754	0	0	0
0.00117261	0	0	0
0.00117941	0	0	0
0.00119136	0	0	0
0.00119504	0	0	0
0.0012059	0	0	0
0.0012088	0	0	0
0.00121702	0	0	0
0.00122551	0	0	0
0.00123552	0	0	0
0.0012373	0	0	0
0.00123927	0	0	0
0.00124198	0	0	0
0.00124531	0	0	0
0.00124748	0	0	0
0.00124948	0	0	0
0.00125976	0	0	0
0.00126351	0	0	0
0.00126829	0	0	0
0.00127569	0	0	0
0.0012761	0	0	0
0.00127656	0	0	0
0.00128436	0	0	0
0.00128791	0	0	0
0.00129034	0	0	0
0.00129633	0	0	0
0.00129676	0	0	0
0.00130297	0	0	0
0.0013051	0	0	0
0.0013146	0	0	0
0.00133589	0	0	0
0.00134148	0	0	0
0.00134689	0	0	0
0.00134736	0	0	0
0.00135581	0	0	0
0.00135795	0	0	0
0.0013678	0	0	0
0.00137168	0	0	0
0.00137825	0	0	0
0.00139107	0	0	0
0.00139563	0	0	0
0.0013959	0	0	0
0.00139608	0	0	0
0.00140008	0	0	0
0.0014026	0	0	0
0.00141016	0	0	0
0.00141059	0	0	0
0.0014257	0	0	0
0.00142801	0	0	0
0.00143263	0	0	0
0.00143331	0	0	0
0.00143798	0	0	0
0.00143846	0	0	0
0.00144708	0	0	0
0.00144869	0	0	0
0.00145859	0	0	0
0.00146504	0	0	0
0.00146622	0	0	0
0.00147032	0	0	0
0.00147046	0	0	0
0.00147682	0	0	0
0.00147996	0	0	0
0.00148159	0	0	0
0.00148666	0	0	0
0.00148738	0	0	0
0.00149155	0	0	0
0.0014938	0	0	0
0.00149496	0	0	0
0.00149717	0	0	0
0.00149987	0	0	0
0.00151039	0	0	0
0.00151438	0	0	0
0.0015165	0	0	0
0.00151966	0	0	0
0.00152451	0	0	0
0.0015339	0	0	0
0.00154788	0	0	0
0.00155369	0	0	0
0.00155432	0	0	0
0.00156135	0	0	0
0.00156681	0	0	0
0.00156694	0	0	0
0.00157379	0	0	0
0.00157551	0	0	0
0.00157719	0	0	0
0.00157823	0	0	0
0.00158792	0	0	0
0.00159124	0	0	0
0.00159403	0	0	0
0.00159574	0	0	0
0.00159607	0	0	0
0.00160785	0	0	0
0.00161254	0	0	0
0.00161465	0	0	0
0.00162969	0	0	0
0.00163358	0	0	0
0.00163546	0	0	0
0.00163585	0	0	0
0.00164885	0	0	0
0.0016567	0	0	0
0.00165979	0	0	0
0.00166032	0	0	0
0.00166533	0	0	0
0.00166666	0	0	0
0.00167273	0	0	0
0.00168287	0	0	0
0.00169595	0	0	0
0.00169805	0	0	0
0.00169826	0	0	0
0.00170735	0	0	0
0.00173396	0	0	0
0.00174749	0	0	0
0.00174806	0	0	0
0.00175477	0	0	0
0.00176006	0	0	0
0.00176356	0	0	0
0.00176877	0	0	0
0.0017703	0	0	0
0.00177398	0	0	0
0.00177693	0	0	0
0.00178223	0	0	0
0.00179361	0	0	0
0.00179847	0	0	0
0.00179954	0	0	0
0.00180131	0	0	0
0.00180171	0	0	0
0.00181136	0	0	0
0.00182478	0	0	0
0.00183181	0	0	0
0.0018403	0	0	0
0.0018419	0	0	0
0.00184985	0	0	0
0.00185789	0	0	0
0.00186144	0	0	0
0.00186507	0	0	0
0.00186967	0	0	0
0.00188374	0	0	0
0.00188661	0	0	0
0.00189324	0	0	0
0.00189423	0	0	0
0.00189565	0	0	0
0.00189628	0	0	0
0.00189688	0	0	0
0.00189899	0	0	0
0.0019003	0	0	0
0.00190043	0	0	0
0.00190064	0	0	0
0.0019254	0	0	0
0.00192785	0	0	0
0.00193105	0	0	0
0.00193248	0	0	0
0.00193372	0	0	0
0.00193574	0	0	0
0.00193821	0	0	0
0.00194169	0	0	0
0.00194951	0	0	0
0.00194988	0	0	0
0.0019627	0	0	0
0.00196823	0	0	0
0.00197425	0	0	0
0.00197806	0	0	0
0.00198746	0	0	0
0.00200209	0	0	0
0.00200353	0	0	0
0.00201021	0	0	0
0.00202561	0	0	0
0.00202955	0	0	0
0.00204318	0	0	0
0.00204319	0	0	0
