4.52482e-11	0	0	0
5.56291e-10	0	0	0
7.74191e-10	0	0	0
9.70732e-10	0	0	0
1.61645e-09	0	0	0
1.7974e-09	0	0	0
1.84046e-09	0	0	0
2.19163e-09	0	0	0
2.23432e-09	0	0	0
3.56903e-09	0	0	0
4.61304e-09	0	0	0
5.321e-09	0	0	0
5.36635e-09	0	0	0
5.7778e-09	0	0	0
6.52513e-09	0	0	0
6.64711e-09	0	0	0
6.87149e-09	0	0	0
9.6922e-09	0	0	0
1.02656e-08	0	0	0
1.11486e-08	0	0	0
1.12744e-08	0	0	0
1.23458e-08	0	0	0
1.23608e-08	0	0	0
1.24177e-08	0	0	0
1.28059e-08	0	0	0
1.32579e-08	0	0	0
1.3837e-08	0	0	0
1.56866e-08	0	0	0
1.62232e-08	0	0	0
1.62599e-08	0	0	0
1.66886e-08	0	0	0
1.67246e-08	0	0	0
1.71695e-08	0	0	0
1.79146e-08	0	0	0
1.83062e-08	0	0	0
1.93592e-08	0	0	0
2.12296e-08	0	0	0
2.26925e-08	0	0	0
2.36199e-08	0	0	0
2.51159e-08	0	0	0
2.89082e-08	0	0	0
2.9892e-08	0	0	0
3.30123e-08	0	0	0
3.83745e-08	0	0	0
3.99824e-08	0	0	0
4.00034e-08	0	0	0
4.30674e-08	0	0	0
4.44353e-08	0	0	0
4.47815e-08	0	0	0
4.69616e-08	0	0	0
4.99923e-08	0	0	0
5.20814e-08	0	0	0
5.90174e-08	0	0	0
6.90617e-08	0	0	0
7.31911e-08	0	0	0
7.70359e-08	0	0	0
7.71182e-08	0	0	0
7.86951e-08	0	0	0
8.74519e-08	0	0	0
8.91116e-08	0	0	0
9.28877e-08	0	0	0
9.74734e-08	0	0	0
1.01055e-07	0	0	0
1.03006e-07	0	0	0
1.05967e-07	0	0	0
1.20305e-07	0	0	0
1.25315e-07	0	0	0
1.5077e-07	0	0	0
1.58165e-07	0	0	0
1.81245e-07	0	0	0
2.05492e-07	0	0	0
2.30058e-07	0	0	0
2.57281e-07	0	0	0
2.82456e-07	0	0	0
3.31388e-07	0	0	0
3.47098e-07	0	0	0
3.67439e-07	0	0	0
3.8729e-07	0	0	0
4.1533e-07	0	0	0
4.66613e-07	0	0	0
5.10105e-07	0	0	0
5.8433e-07	0	0	0
5.93021e-07	0	0	0
6.22287e-07	0	0	0
6.28945e-07	0	0	0
6.4301e-07	0	0	0
6.45545e-07	0	0	0
6.68223e-07	0	0	0
6.7795e-07	0	0	0
6.95308e-07	0	0	0
7.07045e-07	0	0	0
7.36709e-07	0	0	0
7.55843e-07	0	0	0
7.59526e-07	0	0	0
7.6882e-07	0	0	0
