6.94773e-10	0	0	0
8.59897e-10	0	0	0
8.85336e-10	0	0	0
2.21646e-09	0	0	0
3.94734e-09	0	0	0
4.15035e-09	0	0	0
4.42061e-09	0	0	0
5.05188e-09	0	0	0
6.57907e-09	0	0	0
8.29116e-09	0	0	0
8.38757e-09	0	0	0
8.61252e-09	0	0	0
9.18621e-09	0	0	0
1.00305e-08	0	0	0
1.16581e-08	0	0	0
1.23823e-08	0	0	0
1.26137e-08	0	0	0
1.32843e-08	0	0	0
1.35188e-08	0	0	0
1.37893e-08	0	0	0
1.41083e-08	0	0	0
1.4665e-08	0	0	0
1.47025e-08	0	0	0
1.52184e-08	0	0	0
1.5597e-08	0	0	0
1.58657e-08	0	0	0
1.63668e-08	0	0	0
1.67627e-08	0	0	0
1.75481e-08	0	0	0
1.77332e-08	0	0	0
1.81898e-08	0	0	0
1.99577e-08	0	0	0
2.02966e-08	0	0	0
2.0582e-08	0	0	0
2.21198e-08	0	0	0
2.5566e-08	0	0	0
2.87943e-08	0	0	0
3.02689e-08	0	0	0
3.43669e-08	0	0	0
3.63709e-08	0	0	0
3.74135e-08	0	0	0
3.775e-08	0	0	0
3.83091e-08	0	0	0
4.22571e-08	0	0	0
4.36098e-08	0	0	0
4.40531e-08	0	0	0
4.43627e-08	0	0	0
5.3691e-08	0	0	0
5.51015e-08	0	0	0
5.59022e-08	0	0	0
6.57783e-08	0	0	0
6.65555e-08	0	0	0
6.78557e-08	0	0	0
7.00952e-08	0	0	0
7.82377e-08	0	0	0
8.47504e-08	0	0	0
8.5447e-08	0	0	0
8.91424e-08	0	0	0
9.00311e-08	0	0	0
9.30617e-08	0	0	0
1.08976e-07	0	0	0
1.09486e-07	0	0	0
1.13728e-07	0	0	0
1.28216e-07	0	0	0
1.73746e-07	0	0	0
1.76188e-07	0	0	0
1.87707e-07	0	0	0
1.93496e-07	0	0	0
2.00372e-07	0	0	0
2.16988e-07	0	0	0
2.4259e-07	0	0	0
2.84975e-07	0	0	0
3.49123e-07	0	0	0
3.63942e-07	0	0	0
3.64247e-07	0	0	0
3.79115e-07	0	0	0
4.09737e-07	0	0	0
4.98699e-07	0	0	0
5.22785e-07	0	0	0
5.27502e-07	0	0	0
5.31182e-07	0	0	0
5.35461e-07	0	0	0
5.36464e-07	0	0	0
5.49726e-07	0	0	0
5.50039e-07	0	0	0
5.52864e-07	0	0	0
