9.96633e-06	0	0	0
2.25437e-05	0	0	0
2.66089e-05	0	0	0
2.807e-05	0	0	0
3.44956e-05	0	0	0
4.54895e-05	0	0	0
6.1908e-05	0	0	0
6.70355e-05	0	0	0
7.98483e-05	0	0	0
8.01846e-05	0	0	0
8.1227e-05	0	0	0
8.78774e-05	0	0	0
9.27139e-05	0	0	0
9.34231e-05	0	0	0
9.41379e-05	0	0	0
9.64311e-05	0	0	0
0.000109032	0	0	0
0.000113319	0	0	0
0.000116236	0	0	0
0.000118221	0	0	0
0.000119454	0	0	0
0.0001401	0	0	0
0.000147952	0	0	0
0.00015841	0	0	0
0.000162168	0	0	0
0.000165131	0	0	0
0.000172952	0	0	0
0.000181425	0	0	0
0.000189788	0	0	0
0.00019157	0	0	0
0.000192768	0	0	0
0.000198512	0	0	0
0.000214353	0	0	0
0.000221641	0	0	0
0.000222251	0	0	0
0.000229553	0	0	0
0.000232845	0	0	0
0.000233081	0	0	0
0.000233827	0	0	0
0.00023813	0	0	0
0.00023831	0	0	0
0.000238637	0	0	0
0.00024551	0	0	0
0.000260704	0	0	0
0.000267646	0	0	0
0.000275542	0	0	0
0.000278804	0	0	0
0.000296307	0	0	0
0.000300322	0	0	0
0.000302001	0	0	0
0.000303267	0	0	0
0.000303307	0	0	0
0.000316569	0	0	0
0.000319779	0	0	0
0.000324508	0	0	0
0.000330302	0	0	0
0.000339671	0	0	0
0.000351413	0	0	0
0.000358148	0	0	0
0.000358176	0	0	0
0.000358753	0	0	0
0.000367162	0	0	0
0.000367163	0	0	0
0.000370022	0	0	0
0.000370425	0	0	0
0.000373054	0	0	0
0.000374911	0	0	0
0.000379462	0	0	0
0.000382556	0	0	0
0.000392262	0	0	0
0.000392373	0	0	0
0.000395152	0	0	0
0.000409988	0	0	0
0.000411606	0	0	0
0.000420136	0	0	0
0.000426238	0	0	0
0.000430348	0	0	0
0.000430429	0	0	0
0.000431324	0	0	0
0.000439081	0	0	0
0.000468686	0	0	0
0.000472896	0	0	0
0.000477806	0	0	0
0.000484633	0	0	0
0.000495772	0	0	0
0.000495923	0	0	0
0.000507603	0	0	0
0.000521017	0	0	0
0.000521591	0	0	0
0.000530263	0	0	0
0.000531691	0	0	0
0.000539323	0	0	0
0.000544779	0	0	0
0.000566674	0	0	0
0.000575648	0	0	0
0.000602343	0	0	0
0.000606844	0	0	0
0.000608687	0	0	0
0.000616301	0	0	0
0.000632967	0	0	0
0.000637524	0	0	0
0.000649621	0	0	0
0.000651649	0	0	0
0.000654224	0	0	0
0.000655268	0	0	0
0.000658767	0	0	0
0.000659654	0	0	0
0.00066151	0	0	0
0.000679201	0	0	0
0.000682163	0	0	0
0.000686451	0	0	0
0.000691491	0	0	0
0.00069156	0	0	0
0.000694256	0	0	0
0.000702241	0	0	0
0.000704312	0	0	0
0.000714464	0	0	0
0.000716292	0	0	0
0.000718497	0	0	0
0.000721387	0	0	0
0.000722342	0	0	0
0.000723068	0	0	0
0.000724211	0	0	0
0.000726844	0	0	0
0.000727193	0	0	0
0.000727855	0	0	0
0.000730815	0	0	0
0.00075603	0	0	0
0.000757043	0	0	0
0.0007581	0	0	0
0.000759671	0	0	0
0.000761381	0	0	0
0.000762026	0	0	0
0.000777166	0	0	0
0.000787943	0	0	0
0.000792228	0	0	0
0.000794149	0	0	0
0.000796504	0	0	0
0.000797226	0	0	0
0.000802287	0	0	0
0.000804035	0	0	0
0.000808784	0	0	0
0.000811795	0	0	0
0.00081423	0	0	0
0.000819215	0	0	0
0.000821496	0	0	0
0.000836366	0	0	0
0.000840937	0	0	0
0.000841069	0	0	0
0.000843482	0	0	0
0.000848678	0	0	0
0.00084892	0	0	0
0.000850441	0	0	0
0.000852331	0	0	0
0.000852724	0	0	0
0.00085291	0	0	0
0.000883341	0	0	0
0.000892348	0	0	0
0.000894788	0	0	0
0.000897399	0	0	0
0.000910453	0	0	0
0.00091244	0	0	0
0.000915056	0	0	0
0.000916907	0	0	0
0.000919321	0	0	0
0.000925918	0	0	0
0.000926144	0	0	0
0.00093239	0	0	0
0.000933975	0	0	0
0.000934971	0	0	0
0.000936317	0	0	0
0.000936464	0	0	0
0.000937061	0	0	0
0.000941882	0	0	0
0.000944372	0	0	0
0.000955803	0	0	0
0.00095884	0	0	0
0.000960075	0	0	0
0.000960757	0	0	0
0.000962667	0	0	0
0.000964426	0	0	0
0.000966962	0	0	0
0.000969917	0	0	0
0.000974294	0	0	0
0.000975862	0	0	0
0.000978047	0	0	0
0.000978933	0	0	0
0.000980398	0	0	0
0.000999838	0	0	0
0.000999855	0	0	0
0.00100523	0	0	0
0.00100986	0	0	0
0.00101121	0	0	0
0.00101319	0	0	0
0.00101493	0	0	0
0.00101592	0	0	0
0.00101704	0	0	0
0.00102576	0	0	0
0.00102735	0	0	0
0.0010359	0	0	0
0.00103644	0	0	0
0.00103817	0	0	0
0.00103839	0	0	0
0.00103931	0	0	0
0.00104007	0	0	0
0.00104594	0	0	0
0.00104789	0	0	0
0.00104943	0	0	0
0.00105083	0	0	0
0.00106256	0	0	0
0.00106936	0	0	0
0.00106937	0	0	0
0.00106945	0	0	0
0.00106957	0	0	0
0.00106961	0	0	0
0.00107628	0	0	0
0.00107748	0	0	0
0.00108132	0	0	0
0.00108856	0	0	0
0.00109825	0	0	0
0.00110457	0	0	0
0.00110518	0	0	0
0.00110635	0	0	0
0.00110825	0	0	0
0.00110927	0	0	0
0.00111001	0	0	0
0.00111144	0	0	0
0.00111165	0	0	0
0.00111745	0	0	0
0.00111789	0	0	0
0.00112328	0	0	0
0.00112601	0	0	0
0.00112966	0	0	0
0.00113167	0	0	0
0.00113178	0	0	0
