1.23798	7.83828	0.0825083	4.35967
1.25409	7.92079	0	4.35967
1.25509	7.96205	0.0825083	4.35967
1.26102	8.04455	0	4.35967
1.27248	8.04455	0	4.35967
1.27329	8.04455	0.165017	4.35967
1.27448	8.12706	0.0825083	4.35967
1.30393	8.20957	0	4.35967
1.3051	8.20957	0.165017	4.35967
1.30517	8.29208	0.0825083	4.35967
1.32552	8.37459	0	4.35967
1.34426	8.37459	0	4.35967
1.35827	8.37459	0	4.35967
1.37237	8.37459	0	4.35967
1.37328	8.37459	0.165017	4.35967
1.37344	8.4571	0.0825083	4.35967
1.37408	8.5396	0	4.35967
1.37472	8.58086	0.0825083	4.35967
1.3759	8.66337	0	4.35967
1.39765	8.66337	0	4.63215
1.39859	8.66337	0.0825083	4.63215
1.40147	8.74587	0	4.63215
1.40708	8.74587	0	4.90463
1.40797	8.74587	0.0825083	4.90463
1.43566	8.82838	0	4.90463
1.43578	8.82838	0.165017	4.90463
1.43589	8.91089	0.0825083	4.90463
1.44597	8.9934	0	4.90463
1.44813	8.9934	0.165017	4.90463
1.45029	9.07591	0.0825083	4.90463
1.45173	9.15842	0	4.90463
1.47217	9.15842	0	5.17711
1.48576	9.15842	0	5.17711
1.49626	9.15842	0	5.17711
1.49671	9.19967	0.0825083	5.17711
1.51548	9.28218	0	5.17711
1.51556	9.28218	0.165017	5.17711
1.51585	9.36469	0.0825083	5.17711
1.51683	9.36469	0.0825083	5.44959
1.52369	9.4472	0	5.44959
1.52622	9.48845	0.0825083	5.44959
1.53668	9.57096	0	5.44959
1.54456	9.57096	0	5.44959
1.54695	9.57096	0	5.44959
1.54893	9.57096	0.0825083	5.44959
1.54921	9.65347	0	5.44959
1.54989	9.69472	0.0825083	5.44959
1.56404	9.77723	0	5.44959
1.56413	9.77723	0	5.72207
1.56861	9.81848	0.0825083	5.72207
1.57328	9.90099	0	5.72207
1.57501	9.94224	0.0825083	5.72207
1.57969	10.0248	0	5.72207
1.58069	10.0248	0.165017	5.72207
1.58214	10.1073	0.0825083	5.72207
1.58418	10.1898	0	5.72207
1.58428	10.231	0.0825083	5.72207
1.59098	10.3135	0	5.72207
1.5928	10.3135	0.165017	5.72207
1.59422	10.396	0.0825083	5.72207
1.59673	10.396	0.165017	5.72207
1.5971	10.4785	0.0825083	5.72207
1.60533	10.5611	0	5.72207
1.60552	10.5611	0	5.99455
1.60673	10.6023	0.0825083	5.99455
1.63675	10.6848	0	5.99455
1.63868	10.7261	0.0825083	5.99455
1.64062	10.8086	0	5.99455
1.64347	10.8498	0.0825083	5.99455
1.65221	10.9323	0	5.99455
1.65371	10.9323	0.165017	5.99455
1.65436	11.0149	0.0825083	5.99455
1.65438	11.0561	0.165017	5.99455
1.65444	11.1386	0.0825083	5.99455
1.65526	11.2211	0	5.99455
1.6701	11.2211	0	5.99455
1.67424	11.2211	0	5.99455
1.67511	11.2624	0.0825083	5.99455
1.69708	11.3449	0	5.99455
1.69781	11.3449	0.165017	5.99455
1.70043	11.4274	0.0825083	5.99455
1.71198	11.5099	0	5.99455
1.71966	11.5512	0.0825083	5.99455
1.72182	11.6337	0	5.99455
1.72324	11.6749	0.0825083	5.99455
1.73041	11.7574	0	5.99455
1.73857	11.7574	0	5.99455
1.75323	11.7574	0	5.99455
1.75467	11.7987	0.0825083	5.99455
1.75752	11.8812	0	5.99455
1.8187	11.8812	0	5.99455
1.81919	11.8812	0.0825083	5.99455
1.81931	11.9637	0	5.99455
1.84062	11.9637	0	5.99455
1.84162	11.9637	0.0825083	5.99455
1.84244	12.0462	0	5.99455
1.84647	12.0462	0.0825083	5.99455
1.89586	12.1287	0	5.99455
1.89763	12.1287	0	5.99455
1.94661	12.1287	0	5.99455
1.94767	12.1287	0.165017	5.99455
1.94817	12.2112	0.0825083	5.99455
1.95618	12.2937	0	5.99455
1.95636	12.2937	0.165017	5.99455
1.96308	12.3762	0.0825083	5.99455
1.97024	12.4587	0	5.99455
2.00798	12.4587	0	5.99455
2.01081	12.4587	0.0825083	5.99455
2.043	12.5413	0	5.99455
2.04339	12.5825	0.0825083	5.99455
2.08501	12.665	0	5.99455
2.12179	12.665	0	5.99455
2.14177	12.665	0	5.99455
2.14358	12.7063	0.0825083	5.99455
2.15932	12.7888	0	5.99455
2.15934	12.83	0.0825083	5.99455
2.17482	12.9125	0	5.99455
2.25046	12.9125	0	6.26703
2.25509	12.9125	0	6.26703
2.25552	12.9125	0.0825083	6.26703
2.25653	12.995	0	6.26703
2.26848	12.995	0	6.26703
2.26958	13.0363	0.0825083	6.26703
2.28321	13.1188	0	6.26703
2.30068	13.1188	0	6.53951
2.30239	13.1601	0.0825083	6.53951
2.32222	13.2426	0	6.53951
2.32679	13.2838	0.0825083	6.53951
2.33418	13.3663	0	6.53951
2.33792	13.4076	0.0825083	6.53951
2.33823	13.4901	0	6.53951
2.33826	13.5314	0.0825083	6.53951
2.33919	13.5314	0.0825083	6.53951
2.35674	13.6139	0	6.53951
2.36306	13.6139	0	6.53951
2.36774	13.6139	0	6.53951
2.38133	13.6139	0	6.53951
2.38597	13.6551	0.0825083	6.53951
2.39231	13.7376	0	6.53951
2.39282	13.7789	0.0825083	6.53951
2.40148	13.8614	0	6.53951
2.40358	13.8614	0	6.53951
2.40366	13.8614	0.165017	6.53951
2.40551	13.9439	0.0825083	6.53951
2.42817	14.0264	0	6.53951
2.42913	14.0677	0.0825083	6.53951
2.42931	14.1089	0.165017	6.53951
2.43094	14.1914	0.0825083	6.53951
2.43775	14.2739	0	6.53951
2.44318	14.2739	0	6.81199
2.47167	14.2739	0	6.81199
2.4746	14.2739	0.0825083	6.81199
2.47681	14.3564	0	6.81199
2.47685	14.3564	0.165017	6.81199
2.47731	14.4389	0.0825083	6.81199
2.50103	14.5215	0	6.81199
2.50281	14.5215	0.0825083	6.81199
2.5255	14.604	0	6.81199
2.52802	14.6452	0.0825083	6.81199
2.5429	14.7277	0	6.81199
2.55126	14.7277	0	7.08447
2.56557	14.7277	0	7.08447
2.59348	14.7277	0	7.08447
2.59378	14.7277	0.165017	7.08447
2.59636	14.8102	0.0825083	7.08447
2.60048	14.8927	0	7.08447
2.64689	14.8927	0	7.35695
2.65777	14.8927	0	7.62943
2.65879	14.934	0.0825083	7.62943
2.66471	15.0165	0	7.62943
2.66488	15.0578	0.0825083	7.62943
2.68829	15.1403	0	7.62943
2.69313	15.1815	0.0825083	7.62943
2.70801	15.264	0	7.62943
2.72416	15.264	0	7.62943
2.72621	15.264	0.165017	7.62943
2.72734	15.3465	0.0825083	7.62943
2.72913	15.429	0	7.62943
2.7419	15.429	0	7.90191
2.74418	15.429	0.165017	7.90191
2.7466	15.5116	0.0825083	7.90191
2.74736	15.5941	0	7.90191
2.76602	15.5941	0	8.44687
2.76999	15.6353	0.0825083	8.44687
2.77219	15.6353	0.247525	8.44687
2.77285	15.7178	0.165017	8.44687
2.77492	15.8003	0.0825083	8.44687
2.80355	15.8828	0	8.44687
2.80453	15.8828	0	8.71935
2.83202	15.8828	0	8.99183
2.83606	15.9241	0.0825083	8.99183
2.83624	16.0066	0	8.99183
2.83783	16.0479	0.0825083	8.99183
2.83835	16.1304	0	8.99183
2.84124	16.1304	0.165017	8.99183
2.84318	16.2129	0.0825083	8.99183
2.85712	16.2954	0	8.99183
2.85934	16.3366	0.0825083	8.99183
2.85945	16.3779	0.165017	8.99183
2.85959	16.4604	0.0825083	8.99183
2.86393	16.5429	0	8.99183
2.86542	16.5842	0.0825083	8.99183
2.8828	16.6667	0	8.99183
2.88693	16.6667	0.0825083	8.99183
2.88703	16.7492	0	8.99183
2.8871	16.7492	0.165017	8.99183
2.88952	16.8317	0.0825083	8.99183
2.93162	16.9142	0	8.99183
2.93212	16.9142	0.165017	8.99183
2.93379	16.9967	0.0825083	8.99183
2.9699	17.0792	0	8.99183
