4.29455e-11	0	0	0
1.89231e-10	0	0	0
2.37775e-10	0	0	0
3.30522e-10	0	0	0
1.02608e-09	0	0	0
1.78288e-09	0	0	0
1.79368e-09	0	0	0
1.958e-09	0	0	0
2.6812e-09	0	0	0
2.92589e-09	0	0	0
3.16275e-09	0	0	0
3.94196e-09	0	0	0
5.15372e-09	0	0	0
5.24062e-09	0	0	0
5.28732e-09	0	0	0
6.07076e-09	0	0	0
6.41289e-09	0	0	0
7.60334e-09	0	0	0
8.90076e-09	0	0	0
8.92219e-09	0	0	0
9.17097e-09	0	0	0
9.34544e-09	0	0	0
9.72044e-09	0	0	0
1.03226e-08	0	0	0
1.04593e-08	0	0	0
1.05686e-08	0	0	0
1.07085e-08	0	0	0
1.21611e-08	0	0	0
1.51377e-08	0	0	0
1.80415e-08	0	0	0
2.52455e-08	0	0	0
2.59481e-08	0	0	0
2.63363e-08	0	0	0
2.69133e-08	0	0	0
2.72903e-08	0	0	0
2.85124e-08	0	0	0
3.04197e-08	0	0	0
3.04212e-08	0	0	0
3.195e-08	0	0	0
3.22107e-08	0	0	0
3.23103e-08	0	0	0
3.35145e-08	0	0	0
3.49128e-08	0	0	0
3.64173e-08	0	0	0
3.85749e-08	0	0	0
3.87576e-08	0	0	0
3.89294e-08	0	0	0
4.13775e-08	0	0	0
4.20562e-08	0	0	0
4.39432e-08	0	0	0
4.9072e-08	0	0	0
5.6754e-08	0	0	0
5.80973e-08	0	0	0
6.13745e-08	0	0	0
6.34265e-08	0	0	0
6.5473e-08	0	0	0
6.77047e-08	0	0	0
7.54479e-08	0	0	0
7.90879e-08	0	0	0
8.6802e-08	0	0	0
9.06436e-08	0	0	0
1.01455e-07	0	0	0
1.05519e-07	0	0	0
1.34937e-07	0	0	0
1.36561e-07	0	0	0
1.61819e-07	0	0	0
2.17192e-07	0	0	0
2.26966e-07	0	0	0
2.6214e-07	0	0	0
2.8831e-07	0	0	0
3.02975e-07	0	0	0
3.04445e-07	0	0	0
3.12398e-07	0	0	0
4.23097e-07	0	0	0
4.70631e-07	0	0	0
4.98808e-07	0	0	0
4.99577e-07	0	0	0
5.05544e-07	0	0	0
5.07807e-07	0	0	0
5.12799e-07	0	0	0
5.88545e-07	0	0	0
5.95754e-07	0	0	0
6.00862e-07	0	0	0
6.12033e-07	0	0	0
6.1497e-07	0	0	0
6.60892e-07	0	0	0
6.70299e-07	0	0	0
6.71241e-07	0	0	0
6.74823e-07	0	0	0
6.80704e-07	0	0	0
7.06482e-07	0	0	0
7.08106e-07	0	0	0
7.1612e-07	0	0	0
7.24985e-07	0	0	0
7.48346e-07	0	0	0
7.57169e-07	0	0	0
7.68214e-07	0	0	0
7.71098e-07	0	0	0
7.83962e-07	0	0	0
8.27901e-07	0	0	0
8.59082e-07	0	0	0
8.77786e-07	0	0	0
8.96348e-07	0	0	0
9.01702e-07	0	0	0
9.32466e-07	0	0	0
9.7267e-07	0	0	0
1.01152e-06	0	0	0
1.01792e-06	0	0	0
1.07244e-06	0	0	0
1.07401e-06	0	0	0
1.0777e-06	0	0	0
1.11148e-06	0	0	0
1.1509e-06	0	0	0
1.15284e-06	0	0	0
1.15888e-06	0	0	0
1.1699e-06	0	0	0
1.18494e-06	0	0	0
1.22282e-06	0	0	0
1.28057e-06	0	0	0
1.29544e-06	0	0	0
1.34262e-06	0	0	0
1.35222e-06	0	0	0
1.35227e-06	0	0	0
1.35729e-06	0	0	0
1.36384e-06	0	0	0
1.37123e-06	0	0	0
1.37467e-06	0	0	0
1.37686e-06	0	0	0
1.41323e-06	0	0	0
1.42365e-06	0	0	0
1.42488e-06	0	0	0
1.44688e-06	0	0	0
1.53029e-06	0	0	0
1.53409e-06	0	0	0
1.54292e-06	0	0	0
1.55461e-06	0	0	0
1.58407e-06	0	0	0
1.61749e-06	0	0	0
1.62503e-06	0	0	0
1.64708e-06	0	0	0
1.65965e-06	0	0	0
1.66135e-06	0	0	0
1.66377e-06	0	0	0
1.68887e-06	0	0	0
1.71473e-06	0	0	0
1.716e-06	0	0	0
1.74609e-06	0	0	0
1.74759e-06	0	0	0
1.80131e-06	0	0	0
1.80534e-06	0	0	0
1.80783e-06	0	0	0
1.83849e-06	0	0	0
1.84557e-06	0	0	0
1.90883e-06	0	0	0
2.00545e-06	0	0	0
2.05582e-06	0	0	0
2.0988e-06	0	0	0
2.16801e-06	0	0	0
2.17666e-06	0	0	0
2.21793e-06	0	0	0
2.24235e-06	0	0	0
2.258e-06	0	0	0
2.27353e-06	0	0	0
2.30173e-06	0	0	0
2.308e-06	0	0	0
2.32605e-06	0	0	0
2.36905e-06	0	0	0
2.42204e-06	0	0	0
2.45453e-06	0	0	0
2.45467e-06	0	0	0
2.48452e-06	0	0	0
2.51268e-06	0	0	0
2.53305e-06	0	0	0
2.60585e-06	0	0	0
2.66635e-06	0	0	0
2.71077e-06	0	0	0
2.71299e-06	0	0	0
2.72049e-06	0	0	0
2.78183e-06	0	0	0
2.80963e-06	0	0	0
2.81952e-06	0	0	0
2.8449e-06	0	0	0
2.87964e-06	0	0	0
2.90052e-06	0	0	0
2.94396e-06	0	0	0
2.94656e-06	0	0	0
2.96175e-06	0	0	0
3.00385e-06	0	0	0
3.02215e-06	0	0	0
3.04287e-06	0	0	0
3.05488e-06	0	0	0
3.09906e-06	0	0	0
3.10389e-06	0	0	0
3.11831e-06	0	0	0
3.13263e-06	0	0	0
3.15765e-06	0	0	0
3.16959e-06	0	0	0
3.17527e-06	0	0	0
3.20113e-06	0	0	0
3.20847e-06	0	0	0
3.30073e-06	0	0	0
3.32099e-06	0	0	0
3.33294e-06	0	0	0
3.35995e-06	0	0	0
3.37099e-06	0	0	0
3.40443e-06	0	0	0
3.50788e-06	0	0	0
3.50806e-06	0	0	0
3.51547e-06	0	0	0
3.5166e-06	0	0	0
3.59294e-06	0	0	0
3.70087e-06	0	0	0
3.71447e-06	0	0	0
3.72062e-06	0	0	0
3.73437e-06	0	0	0
3.73779e-06	0	0	0
3.78158e-06	0	0	0
3.80284e-06	0	0	0
3.86195e-06	0	0	0
3.94729e-06	0	0	0
3.96065e-06	0	0	0
3.97785e-06	0	0	0
4.03121e-06	0	0	0
4.0997e-06	0	0	0
4.14955e-06	0	0	0
4.20788e-06	0	0	0
4.29103e-06	0	0	0
4.31386e-06	0	0	0
4.43199e-06	0	0	0
4.45614e-06	0	0	0
4.49965e-06	0	0	0
4.55923e-06	0	0	0
4.59335e-06	0	0	0
4.65969e-06	0	0	0
4.7052e-06	0	0	0
4.7217e-06	0	0	0
4.83134e-06	0	0	0
4.90166e-06	0	0	0
4.9411e-06	0	0	0
4.97323e-06	0	0	0
5.00447e-06	0	0	0
5.01842e-06	0	0	0
5.03598e-06	0	0	0
5.13609e-06	0	0	0
5.15969e-06	0	0	0
5.17046e-06	0	0	0
5.2377e-06	0	0	0
5.24959e-06	0	0	0
5.26446e-06	0	0	0
5.29353e-06	0	0	0
5.3055e-06	0	0	0
5.30923e-06	0	0	0
5.3182e-06	0	0	0
5.34155e-06	0	0	0
5.37099e-06	0	0	0
5.4788e-06	0	0	0
5.53062e-06	0	0	0
5.63589e-06	0	0	0
5.72268e-06	0	0	0
5.72396e-06	0	0	0
5.76095e-06	0	0	0
5.85476e-06	0	0	0
5.96758e-06	0	0	0
6.04504e-06	0	0	0
6.08781e-06	0	0	0
6.09532e-06	0	0	0
6.09588e-06	0	0	0
6.09871e-06	0	0	0
6.16979e-06	0	0	0
6.23738e-06	0	0	0
6.24361e-06	0	0	0
6.30572e-06	0	0	0
6.31418e-06	0	0	0
6.60296e-06	0	0	0
6.74963e-06	0	0	0
6.82971e-06	0	0	0
6.89995e-06	0	0	0
6.95933e-06	0	0	0
6.96114e-06	0	0	0
6.97822e-06	0	0	0
7.00748e-06	0	0	0
7.09277e-06	0	0	0
7.13293e-06	0	0	0
7.22207e-06	0	0	0
7.24312e-06	0	0	0
7.30746e-06	0	0	0
7.36377e-06	0	0	0
7.37731e-06	0	0	0
7.38573e-06	0	0	0
7.38852e-06	0	0	0
7.4083e-06	0	0	0
7.50954e-06	0	0	0
7.51942e-06	0	0	0
7.54169e-06	0	0	0
7.5697e-06	0	0	0
7.58017e-06	0	0	0
7.62389e-06	0	0	0
7.6955e-06	0	0	0
7.71594e-06	0	0	0
7.79184e-06	0	0	0
7.79372e-06	0	0	0
7.80041e-06	0	0	0
7.81323e-06	0	0	0
7.82129e-06	0	0	0
7.82816e-06	0	0	0
7.87433e-06	0	0	0
7.92221e-06	0	0	0
7.92624e-06	0	0	0
8.00324e-06	0	0	0
8.03546e-06	0	0	0
8.08407e-06	0	0	0
8.17132e-06	0	0	0
8.20765e-06	0	0	0
8.21002e-06	0	0	0
8.29264e-06	0	0	0
8.34347e-06	0	0	0
8.35433e-06	0	0	0
8.37937e-06	0	0	0
8.41516e-06	0	0	0
8.47126e-06	0	0	0
8.50606e-06	0	0	0
