7.19802e-12	0	0	0
3.90523e-10	0	0	0
6.67188e-10	0	0	0
1.14821e-09	0	0	0
1.22746e-09	0	0	0
2.4487e-09	0	0	0
2.86626e-09	0	0	0
2.98676e-09	0	0	0
4.87668e-09	0	0	0
5.03255e-09	0	0	0
5.33711e-09	0	0	0
5.77851e-09	0	0	0
6.38025e-09	0	0	0
6.81125e-09	0	0	0
6.9878e-09	0	0	0
7.94796e-09	0	0	0
7.9901e-09	0	0	0
8.20083e-09	0	0	0
8.57961e-09	0	0	0
1.01288e-08	0	0	0
1.02696e-08	0	0	0
1.16648e-08	0	0	0
1.18605e-08	0	0	0
1.21562e-08	0	0	0
1.2313e-08	0	0	0
1.33792e-08	0	0	0
1.35146e-08	0	0	0
1.38307e-08	0	0	0
1.39422e-08	0	0	0
1.49522e-08	0	0	0
1.50339e-08	0	0	0
1.66409e-08	0	0	0
1.68714e-08	0	0	0
1.76287e-08	0	0	0
2.00548e-08	0	0	0
2.1813e-08	0	0	0
2.22157e-08	0	0	0
2.24834e-08	0	0	0
2.31145e-08	0	0	0
2.34846e-08	0	0	0
2.37317e-08	0	0	0
2.76227e-08	0	0	0
3.22772e-08	0	0	0
3.55569e-08	0	0	0
3.72699e-08	0	0	0
3.83105e-08	0	0	0
3.8559e-08	0	0	0
3.86657e-08	0	0	0
3.97499e-08	0	0	0
4.06893e-08	0	0	0
4.59883e-08	0	0	0
4.80248e-08	0	0	0
4.80417e-08	0	0	0
5.13429e-08	0	0	0
5.42294e-08	0	0	0
5.9638e-08	0	0	0
6.63992e-08	0	0	0
7.36939e-08	0	0	0
8.30396e-08	0	0	0
8.37038e-08	0	0	0
8.83567e-08	0	0	0
9.17106e-08	0	0	0
1.20298e-07	0	0	0
1.51701e-07	0	0	0
1.51901e-07	0	0	0
1.57138e-07	0	0	0
1.57506e-07	0	0	0
1.64743e-07	0	0	0
1.70686e-07	0	0	0
1.73198e-07	0	0	0
2.32466e-07	0	0	0
2.59636e-07	0	0	0
2.75372e-07	0	0	0
2.79219e-07	0	0	0
2.8797e-07	0	0	0
3.14597e-07	0	0	0
3.33694e-07	0	0	0
4.0406e-07	0	0	0
4.09016e-07	0	0	0
4.20954e-07	0	0	0
4.50961e-07	0	0	0
4.62412e-07	0	0	0
4.63693e-07	0	0	0
4.65525e-07	0	0	0
4.87943e-07	0	0	0
4.88924e-07	0	0	0
5.53128e-07	0	0	0
5.68586e-07	0	0	0
6.22068e-07	0	0	0
6.31263e-07	0	0	0
6.40325e-07	0	0	0
6.78001e-07	0	0	0
6.86826e-07	0	0	0
6.96935e-07	0	0	0
7.3994e-07	0	0	0
7.52064e-07	0	0	0
7.78077e-07	0	0	0
7.85899e-07	0	0	0
8.13179e-07	0	0	0
8.13673e-07	0	0	0
8.28782e-07	0	0	0
8.31194e-07	0	0	0
8.6033e-07	0	0	0
8.78501e-07	0	0	0
8.96615e-07	0	0	0
9.06878e-07	0	0	0
9.22141e-07	0	0	0
9.37715e-07	0	0	0
9.74991e-07	0	0	0
9.77256e-07	0	0	0
9.81659e-07	0	0	0
9.97581e-07	0	0	0
1.00402e-06	0	0	0
1.00957e-06	0	0	0
1.05185e-06	0	0	0
1.06586e-06	0	0	0
1.07897e-06	0	0	0
1.127e-06	0	0	0
1.14021e-06	0	0	0
1.15631e-06	0	0	0
1.15877e-06	0	0	0
1.19065e-06	0	0	0
1.20053e-06	0	0	0
1.28654e-06	0	0	0
1.30159e-06	0	0	0
1.36265e-06	0	0	0
1.37299e-06	0	0	0
1.38153e-06	0	0	0
1.3844e-06	0	0	0
1.41811e-06	0	0	0
1.44173e-06	0	0	0
1.44625e-06	0	0	0
1.44874e-06	0	0	0
1.46166e-06	0	0	0
1.46548e-06	0	0	0
1.49474e-06	0	0	0
1.51418e-06	0	0	0
1.56563e-06	0	0	0
1.56793e-06	0	0	0
1.57283e-06	0	0	0
1.57335e-06	0	0	0
1.5778e-06	0	0	0
1.60606e-06	0	0	0
1.62124e-06	0	0	0
1.6381e-06	0	0	0
1.65129e-06	0	0	0
1.69005e-06	0	0	0
1.7289e-06	0	0	0
1.74538e-06	0	0	0
1.7833e-06	0	0	0
1.78732e-06	0	0	0
1.8012e-06	0	0	0
1.82853e-06	0	0	0
1.85662e-06	0	0	0
1.90085e-06	0	0	0
1.90138e-06	0	0	0
1.97924e-06	0	0	0
1.98065e-06	0	0	0
2.02234e-06	0	0	0
2.02289e-06	0	0	0
2.03091e-06	0	0	0
2.03668e-06	0	0	0
2.038e-06	0	0	0
2.04374e-06	0	0	0
2.06276e-06	0	0	0
2.07113e-06	0	0	0
2.10508e-06	0	0	0
2.12102e-06	0	0	0
2.17009e-06	0	0	0
2.23329e-06	0	0	0
2.30424e-06	0	0	0
2.30607e-06	0	0	0
2.31003e-06	0	0	0
2.35474e-06	0	0	0
2.46808e-06	0	0	0
2.47251e-06	0	0	0
2.48255e-06	0	0	0
2.52777e-06	0	0	0
2.5474e-06	0	0	0
2.5546e-06	0	0	0
2.58564e-06	0	0	0
2.59202e-06	0	0	0
2.63493e-06	0	0	0
2.66025e-06	0	0	0
2.69124e-06	0	0	0
2.69418e-06	0	0	0
2.70421e-06	0	0	0
2.77626e-06	0	0	0
2.7817e-06	0	0	0
2.83858e-06	0	0	0
2.83885e-06	0	0	0
2.84898e-06	0	0	0
2.85355e-06	0	0	0
2.90425e-06	0	0	0
2.91617e-06	0	0	0
2.95253e-06	0	0	0
3.0059e-06	0	0	0
3.03142e-06	0	0	0
3.08838e-06	0	0	0
3.11491e-06	0	0	0
3.14551e-06	0	0	0
3.14713e-06	0	0	0
3.17306e-06	0	0	0
3.24784e-06	0	0	0
3.28951e-06	0	0	0
3.37742e-06	0	0	0
3.37803e-06	0	0	0
3.41417e-06	0	0	0
3.45531e-06	0	0	0
3.48669e-06	0	0	0
3.51485e-06	0	0	0
3.54409e-06	0	0	0
3.54635e-06	0	0	0
3.55503e-06	0	0	0
3.60317e-06	0	0	0
3.69017e-06	0	0	0
3.73568e-06	0	0	0
3.79255e-06	0	0	0
3.79941e-06	0	0	0
3.82799e-06	0	0	0
3.86096e-06	0	0	0
3.8691e-06	0	0	0
3.86959e-06	0	0	0
3.8864e-06	0	0	0
3.91841e-06	0	0	0
3.93112e-06	0	0	0
3.94435e-06	0	0	0
3.98471e-06	0	0	0
4.03133e-06	0	0	0
4.03294e-06	0	0	0
4.08678e-06	0	0	0
4.09003e-06	0	0	0
4.10083e-06	0	0	0
4.1271e-06	0	0	0
4.15286e-06	0	0	0
4.16988e-06	0	0	0
4.24669e-06	0	0	0
4.25656e-06	0	0	0
4.27275e-06	0	0	0
4.3016e-06	0	0	0
4.30949e-06	0	0	0
4.31678e-06	0	0	0
4.35566e-06	0	0	0
4.36682e-06	0	0	0
4.39774e-06	0	0	0
4.41738e-06	0	0	0
4.43532e-06	0	0	0
4.46756e-06	0	0	0
4.47611e-06	0	0	0
4.49955e-06	0	0	0
4.55606e-06	0	0	0
4.56574e-06	0	0	0
4.59463e-06	0	0	0
4.59872e-06	0	0	0
4.69782e-06	0	0	0
4.7091e-06	0	0	0
4.72856e-06	0	0	0
4.74745e-06	0	0	0
4.76321e-06	0	0	0
4.77654e-06	0	0	0
4.92076e-06	0	0	0
5.03362e-06	0	0	0
5.05891e-06	0	0	0
5.09237e-06	0	0	0
5.09903e-06	0	0	0
5.10325e-06	0	0	0
5.10483e-06	0	0	0
5.11586e-06	0	0	0
5.14424e-06	0	0	0
5.15528e-06	0	0	0
5.16057e-06	0	0	0
5.19263e-06	0	0	0
5.21455e-06	0	0	0
5.22175e-06	0	0	0
5.22771e-06	0	0	0
5.27945e-06	0	0	0
5.29412e-06	0	0	0
5.31215e-06	0	0	0
5.33279e-06	0	0	0
5.34356e-06	0	0	0
5.40359e-06	0	0	0
5.42041e-06	0	0	0
5.53682e-06	0	0	0
5.55658e-06	0	0	0
5.56165e-06	0	0	0
5.59772e-06	0	0	0
5.64625e-06	0	0	0
5.65494e-06	0	0	0
5.74942e-06	0	0	0
5.75131e-06	0	0	0
5.81332e-06	0	0	0
5.82397e-06	0	0	0
5.85588e-06	0	0	0
5.89083e-06	0	0	0
5.89811e-06	0	0	0
5.93207e-06	0	0	0
5.96492e-06	0	0	0
6.0207e-06	0	0	0
6.06913e-06	0	0	0
6.08051e-06	0	0	0
6.12459e-06	0	0	0
6.13699e-06	0	0	0
6.15982e-06	0	0	0
6.18086e-06	0	0	0
6.18515e-06	0	0	0
6.26064e-06	0	0	0
6.31683e-06	0	0	0
6.4758e-06	0	0	0
6.52588e-06	0	0	0
6.5282e-06	0	0	0
6.56707e-06	0	0	0
6.57273e-06	0	0	0
6.58731e-06	0	0	0
6.70367e-06	0	0	0
6.73745e-06	0	0	0
6.78807e-06	0	0	0
6.83406e-06	0	0	0
6.87733e-06	0	0	0
