1.902e-11	0	0	0
9.14185e-10	0	0	0
1.01293e-09	0	0	0
1.29874e-09	0	0	0
3.13345e-09	0	0	0
4.4885e-09	0	0	0
5.55854e-09	0	0	0
5.72907e-09	0	0	0
6.0824e-09	0	0	0
6.14274e-09	0	0	0
6.21044e-09	0	0	0
7.08656e-09	0	0	0
7.44951e-09	0	0	0
8.93325e-09	0	0	0
9.69114e-09	0	0	0
9.84345e-09	0	0	0
1.00625e-08	0	0	0
1.11024e-08	0	0	0
1.20085e-08	0	0	0
1.21011e-08	0	0	0
1.21547e-08	0	0	0
1.4822e-08	0	0	0
1.55601e-08	0	0	0
1.65011e-08	0	0	0
1.72621e-08	0	0	0
1.72882e-08	0	0	0
1.80875e-08	0	0	0
1.81479e-08	0	0	0
1.91301e-08	0	0	0
1.99495e-08	0	0	0
2.04597e-08	0	0	0
2.45709e-08	0	0	0
2.56499e-08	0	0	0
2.76018e-08	0	0	0
2.78916e-08	0	0	0
2.89678e-08	0	0	0
2.98182e-08	0	0	0
3.19577e-08	0	0	0
3.35602e-08	0	0	0
3.44691e-08	0	0	0
3.66032e-08	0	0	0
3.67068e-08	0	0	0
3.72978e-08	0	0	0
3.74041e-08	0	0	0
3.86021e-08	0	0	0
3.93527e-08	0	0	0
3.99832e-08	0	0	0
4.31317e-08	0	0	0
5.11597e-08	0	0	0
5.60161e-08	0	0	0
6.15911e-08	0	0	0
6.19928e-08	0	0	0
6.87789e-08	0	0	0
7.06743e-08	0	0	0
7.58976e-08	0	0	0
8.27822e-08	0	0	0
8.70486e-08	0	0	0
8.97217e-08	0	0	0
9.22384e-08	0	0	0
9.66116e-08	0	0	0
1.01774e-07	0	0	0
1.11139e-07	0	0	0
1.1776e-07	0	0	0
1.20675e-07	0	0	0
1.25765e-07	0	0	0
1.52014e-07	0	0	0
2.04963e-07	0	0	0
2.1639e-07	0	0	0
2.35876e-07	0	0	0
2.36217e-07	0	0	0
2.46992e-07	0	0	0
3.33352e-07	0	0	0
3.37567e-07	0	0	0
3.92189e-07	0	0	0
4.04383e-07	0	0	0
4.27025e-07	0	0	0
4.47329e-07	0	0	0
5.2843e-07	0	0	0
5.33033e-07	0	0	0
5.41232e-07	0	0	0
5.52785e-07	0	0	0
5.99494e-07	0	0	0
6.24795e-07	0	0	0
6.30142e-07	0	0	0
7.04462e-07	0	0	0
7.70346e-07	0	0	0
7.79888e-07	0	0	0
7.81589e-07	0	0	0
8.66115e-07	0	0	0
9.22975e-07	0	0	0
9.8573e-07	0	0	0
1.00635e-06	0	0	0
1.01564e-06	0	0	0
1.0395e-06	0	0	0
1.06142e-06	0	0	0
1.06584e-06	0	0	0
1.09407e-06	0	0	0
1.09935e-06	0	0	0
1.13254e-06	0	0	0
1.14909e-06	0	0	0
1.21173e-06	0	0	0
1.21857e-06	0	0	0
1.22138e-06	0	0	0
1.23472e-06	0	0	0
1.25968e-06	0	0	0
1.26577e-06	0	0	0
1.26866e-06	0	0	0
1.32893e-06	0	0	0
1.34777e-06	0	0	0
1.34794e-06	0	0	0
1.38146e-06	0	0	0
1.39592e-06	0	0	0
1.39939e-06	0	0	0
1.40306e-06	0	0	0
1.42572e-06	0	0	0
1.43094e-06	0	0	0
1.43628e-06	0	0	0
1.44759e-06	0	0	0
1.46175e-06	0	0	0
1.48123e-06	0	0	0
1.50201e-06	0	0	0
1.5159e-06	0	0	0
1.52151e-06	0	0	0
1.53287e-06	0	0	0
1.54907e-06	0	0	0
1.56277e-06	0	0	0
1.56919e-06	0	0	0
1.57105e-06	0	0	0
1.58534e-06	0	0	0
1.64514e-06	0	0	0
1.64575e-06	0	0	0
1.65507e-06	0	0	0
1.66033e-06	0	0	0
1.73907e-06	0	0	0
1.74758e-06	0	0	0
1.75574e-06	0	0	0
1.77231e-06	0	0	0
1.83505e-06	0	0	0
1.84829e-06	0	0	0
1.85444e-06	0	0	0
1.89557e-06	0	0	0
1.90824e-06	0	0	0
1.91737e-06	0	0	0
1.93424e-06	0	0	0
2.01403e-06	0	0	0
2.01918e-06	0	0	0
2.02558e-06	0	0	0
2.05587e-06	0	0	0
2.10614e-06	0	0	0
2.11944e-06	0	0	0
2.15422e-06	0	0	0
2.16271e-06	0	0	0
2.18084e-06	0	0	0
2.21251e-06	0	0	0
2.22498e-06	0	0	0
2.23567e-06	0	0	0
2.24785e-06	0	0	0
2.24836e-06	0	0	0
2.24975e-06	0	0	0
2.25111e-06	0	0	0
2.30488e-06	0	0	0
2.32917e-06	0	0	0
2.3689e-06	0	0	0
2.40475e-06	0	0	0
2.44835e-06	0	0	0
2.47387e-06	0	0	0
2.52961e-06	0	0	0
2.60121e-06	0	0	0
2.64886e-06	0	0	0
2.71021e-06	0	0	0
2.71455e-06	0	0	0
2.71632e-06	0	0	0
2.72018e-06	0	0	0
2.74826e-06	0	0	0
2.76508e-06	0	0	0
2.84836e-06	0	0	0
2.88679e-06	0	0	0
2.91344e-06	0	0	0
2.96453e-06	0	0	0
3.02184e-06	0	0	0
3.03132e-06	0	0	0
3.06307e-06	0	0	0
3.07251e-06	0	0	0
3.08207e-06	0	0	0
3.11666e-06	0	0	0
3.13535e-06	0	0	0
3.23624e-06	0	0	0
3.26298e-06	0	0	0
3.29285e-06	0	0	0
3.33402e-06	0	0	0
3.35778e-06	0	0	0
3.38081e-06	0	0	0
3.38902e-06	0	0	0
3.40658e-06	0	0	0
3.4071e-06	0	0	0
3.4096e-06	0	0	0
3.43814e-06	0	0	0
3.49258e-06	0	0	0
3.5168e-06	0	0	0
3.53954e-06	0	0	0
3.54132e-06	0	0	0
3.57265e-06	0	0	0
3.59703e-06	0	0	0
3.59894e-06	0	0	0
3.62482e-06	0	0	0
3.64186e-06	0	0	0
3.67618e-06	0	0	0
3.68296e-06	0	0	0
3.68958e-06	0	0	0
3.70342e-06	0	0	0
3.7199e-06	0	0	0
3.72495e-06	0	0	0
3.73543e-06	0	0	0
3.74568e-06	0	0	0
3.75592e-06	0	0	0
3.77345e-06	0	0	0
3.79584e-06	0	0	0
3.81375e-06	0	0	0
3.81996e-06	0	0	0
3.82783e-06	0	0	0
3.96173e-06	0	0	0
4.03751e-06	0	0	0
4.07875e-06	0	0	0
4.14776e-06	0	0	0
4.18451e-06	0	0	0
4.2642e-06	0	0	0
4.27028e-06	0	0	0
4.35432e-06	0	0	0
4.38568e-06	0	0	0
4.39358e-06	0	0	0
4.40112e-06	0	0	0
4.41371e-06	0	0	0
4.47203e-06	0	0	0
4.47253e-06	0	0	0
4.49006e-06	0	0	0
4.54857e-06	0	0	0
4.58572e-06	0	0	0
4.61154e-06	0	0	0
4.62862e-06	0	0	0
4.69556e-06	0	0	0
4.7239e-06	0	0	0
4.76669e-06	0	0	0
4.79285e-06	0	0	0
4.80699e-06	0	0	0
4.8104e-06	0	0	0
4.87807e-06	0	0	0
4.94218e-06	0	0	0
4.94618e-06	0	0	0
5.08847e-06	0	0	0
5.09964e-06	0	0	0
5.12159e-06	0	0	0
5.14971e-06	0	0	0
5.23452e-06	0	0	0
5.23833e-06	0	0	0
5.27664e-06	0	0	0
5.29118e-06	0	0	0
5.29594e-06	0	0	0
5.29705e-06	0	0	0
5.30543e-06	0	0	0
5.332e-06	0	0	0
5.34321e-06	0	0	0
5.38258e-06	0	0	0
5.38669e-06	0	0	0
5.44423e-06	0	0	0
5.48636e-06	0	0	0
5.55941e-06	0	0	0
5.56834e-06	0	0	0
5.61218e-06	0	0	0
5.65413e-06	0	0	0
5.67504e-06	0	0	0
5.78345e-06	0	0	0
5.79241e-06	0	0	0
5.79332e-06	0	0	0
6.00811e-06	0	0	0
6.01449e-06	0	0	0
6.04176e-06	0	0	0
6.05178e-06	0	0	0
6.07201e-06	0	0	0
6.11012e-06	0	0	0
6.19372e-06	0	0	0
6.19845e-06	0	0	0
6.25078e-06	0	0	0
6.25108e-06	0	0	0
6.26566e-06	0	0	0
6.26982e-06	0	0	0
6.28375e-06	0	0	0
6.34927e-06	0	0	0
6.40215e-06	0	0	0
6.41818e-06	0	0	0
6.45405e-06	0	0	0
6.54962e-06	0	0	0
6.55722e-06	0	0	0
6.61053e-06	0	0	0
6.65287e-06	0	0	0
6.73935e-06	0	0	0
6.7731e-06	0	0	0
6.8198e-06	0	0	0
6.82871e-06	0	0	0
6.94132e-06	0	0	0
6.95291e-06	0	0	0
6.9701e-06	0	0	0
7.02143e-06	0	0	0
7.02834e-06	0	0	0
7.04096e-06	0	0	0
7.18256e-06	0	0	0
7.18932e-06	0	0	0
7.19333e-06	0	0	0
7.24708e-06	0	0	0
7.37008e-06	0	0	0
7.46374e-06	0	0	0
7.46949e-06	0	0	0
7.50963e-06	0	0	0
7.55041e-06	0	0	0
7.56062e-06	0	0	0
7.69256e-06	0	0	0
7.7231e-06	0	0	0
7.78769e-06	0	0	0
7.81919e-06	0	0	0
7.99476e-06	0	0	0
8.11988e-06	0	0	0
8.13336e-06	0	0	0
8.24486e-06	0	0	0
8.29494e-06	0	0	0
8.31128e-06	0	0	0
8.36951e-06	0	0	0
8.37961e-06	0	0	0
8.38858e-06	0	0	0
8.65617e-06	0	0	0
8.6994e-06	0	0	0
8.72282e-06	0	0	0
8.76023e-06	0	0	0
8.79708e-06	0	0	0
8.83284e-06	0	0	0
8.84511e-06	0	0	0
8.91333e-06	0	0	0
8.95043e-06	0	0	0
9.03311e-06	0	0	0
9.1303e-06	0	0	0
9.14331e-06	0	0	0
9.16802e-06	0	0	0
9.21083e-06	0	0	0
9.25168e-06	0	0	0
9.33271e-06	0	0	0
9.36675e-06	0	0	0
9.40576e-06	0	0	0
9.41802e-06	0	0	0
9.42937e-06	0	0	0
9.58923e-06	0	0	0
9.62593e-06	0	0	0
9.65264e-06	0	0	0
9.66069e-06	0	0	0
9.66411e-06	0	0	0
9.70012e-06	0	0	0
9.74802e-06	0	0	0
9.75483e-06	0	0	0
9.76423e-06	0	0	0
9.77535e-06	0	0	0
9.82346e-06	0	0	0
9.8344e-06	0	0	0
9.88993e-06	0	0	0
1.00781e-05	0	0	0
1.02126e-05	0	0	0
1.02361e-05	0	0	0
1.0239e-05	0	0	0
1.02833e-05	0	0	0
1.02856e-05	0	0	0
1.03295e-05	0	0	0
1.03954e-05	0	0	0
1.04916e-05	0	0	0
1.05548e-05	0	0	0
1.06004e-05	0	0	0
1.06449e-05	0	0	0
1.06934e-05	0	0	0
1.06989e-05	0	0	0
1.08162e-05	0	0	0
1.09703e-05	0	0	0
1.10637e-05	0	0	0
1.11131e-05	0	0	0
1.11266e-05	0	0	0
1.12054e-05	0	0	0
1.12145e-05	0	0	0
1.12646e-05	0	0	0
1.14005e-05	0	0	0
1.14294e-05	0	0	0
1.14517e-05	0	0	0
1.15508e-05	0	0	0
1.15946e-05	0	0	0
1.16299e-05	0	0	0
1.17138e-05	0	0	0
1.18228e-05	0	0	0
1.19202e-05	0	0	0
1.19433e-05	0	0	0
1.20357e-05	0	0	0
1.21907e-05	0	0	0
1.21931e-05	0	0	0
1.2228e-05	0	0	0
1.22505e-05	0	0	0
1.2251e-05	0	0	0
1.22713e-05	0	0	0
1.23824e-05	0	0	0
1.24197e-05	0	0	0
1.24881e-05	0	0	0
1.26059e-05	0	0	0
1.26669e-05	0	0	0
1.26848e-05	0	0	0
1.27133e-05	0	0	0
1.28579e-05	0	0	0
1.30074e-05	0	0	0
1.30177e-05	0	0	0
1.30438e-05	0	0	0
1.30706e-05	0	0	0
1.30868e-05	0	0	0
1.30917e-05	0	0	0
1.31399e-05	0	0	0
1.3243e-05	0	0	0
1.32485e-05	0	0	0
1.32859e-05	0	0	0
1.33224e-05	0	0	0
1.3442e-05	0	0	0
1.34967e-05	0	0	0
1.36168e-05	0	0	0
1.37439e-05	0	0	0
1.38064e-05	0	0	0
1.41678e-05	0	0	0
1.41696e-05	0	0	0
1.42197e-05	0	0	0
1.42598e-05	0	0	0
1.45346e-05	0	0	0
1.45375e-05	0	0	0
1.4554e-05	0	0	0
1.45758e-05	0	0	0
1.4629e-05	0	0	0
1.46887e-05	0	0	0
1.48999e-05	0	0	0
1.49148e-05	0	0	0
1.49302e-05	0	0	0
1.49571e-05	0	0	0
1.49612e-05	0	0	0
1.49695e-05	0	0	0
1.49936e-05	0	0	0
1.50007e-05	0	0	0
1.50422e-05	0	0	0
1.50461e-05	0	0	0
1.52216e-05	0	0	0
1.52825e-05	0	0	0
1.5324e-05	0	0	0
1.53476e-05	0	0	0
1.54185e-05	0	0	0
1.54878e-05	0	0	0
1.56309e-05	0	0	0
1.56926e-05	0	0	0
1.57635e-05	0	0	0
1.58196e-05	0	0	0
1.58611e-05	0	0	0
1.59152e-05	0	0	0
1.59626e-05	0	0	0
1.61527e-05	0	0	0
1.63031e-05	0	0	0
1.6315e-05	0	0	0
1.64662e-05	0	0	0
1.64681e-05	0	0	0
1.64777e-05	0	0	0
1.66194e-05	0	0	0
1.6723e-05	0	0	0
1.67686e-05	0	0	0
1.70039e-05	0	0	0
1.70233e-05	0	0	0
1.70661e-05	0	0	0
1.70857e-05	0	0	0
1.70893e-05	0	0	0
1.71494e-05	0	0	0
1.73172e-05	0	0	0
1.73843e-05	0	0	0
1.74016e-05	0	0	0
1.75579e-05	0	0	0
1.75689e-05	0	0	0
1.76754e-05	0	0	0
1.77964e-05	0	0	0
1.78638e-05	0	0	0
1.78647e-05	0	0	0
1.81796e-05	0	0	0
1.82985e-05	0	0	0
1.83488e-05	0	0	0
1.83788e-05	0	0	0
1.84149e-05	0	0	0
1.8826e-05	0	0	0
1.88589e-05	0	0	0
1.89647e-05	0	0	0
1.91918e-05	0	0	0
1.94432e-05	0	0	0
1.95576e-05	0	0	0
1.95664e-05	0	0	0
