7.43135e-11	0	0	0
2.28034e-10	0	0	0
5.23724e-10	0	0	0
9.24722e-10	0	0	0
1.55773e-09	0	0	0
2.38535e-09	0	0	0
2.52936e-09	0	0	0
2.78202e-09	0	0	0
3.18738e-09	0	0	0
3.34898e-09	0	0	0
3.68491e-09	0	0	0
4.39707e-09	0	0	0
4.53584e-09	0	0	0
4.56574e-09	0	0	0
5.38494e-09	0	0	0
5.61199e-09	0	0	0
5.87802e-09	0	0	0
6.25224e-09	0	0	0
7.62072e-09	0	0	0
8.89478e-09	0	0	0
9.07168e-09	0	0	0
9.2005e-09	0	0	0
9.53976e-09	0	0	0
1.14953e-08	0	0	0
1.1648e-08	0	0	0
1.16695e-08	0	0	0
1.27496e-08	0	0	0
1.29197e-08	0	0	0
1.33349e-08	0	0	0
1.49028e-08	0	0	0
1.55996e-08	0	0	0
1.65633e-08	0	0	0
1.65951e-08	0	0	0
1.71972e-08	0	0	0
1.77287e-08	0	0	0
1.92342e-08	0	0	0
1.99417e-08	0	0	0
2.08875e-08	0	0	0
2.44136e-08	0	0	0
2.45069e-08	0	0	0
2.62776e-08	0	0	0
2.64388e-08	0	0	0
2.80211e-08	0	0	0
2.89676e-08	0	0	0
2.96606e-08	0	0	0
2.97366e-08	0	0	0
2.9838e-08	0	0	0
3.07799e-08	0	0	0
3.08959e-08	0	0	0
3.14084e-08	0	0	0
3.38605e-08	0	0	0
3.61428e-08	0	0	0
4.29272e-08	0	0	0
4.50597e-08	0	0	0
4.95804e-08	0	0	0
5.62224e-08	0	0	0
5.8135e-08	0	0	0
6.13227e-08	0	0	0
6.69368e-08	0	0	0
7.1165e-08	0	0	0
7.28482e-08	0	0	0
7.31746e-08	0	0	0
7.73499e-08	0	0	0
8.49416e-08	0	0	0
8.52068e-08	0	0	0
9.90521e-08	0	0	0
1.04264e-07	0	0	0
1.06477e-07	0	0	0
1.10983e-07	0	0	0
1.14897e-07	0	0	0
1.2059e-07	0	0	0
1.21888e-07	0	0	0
1.39409e-07	0	0	0
1.52324e-07	0	0	0
1.86785e-07	0	0	0
2.3724e-07	0	0	0
2.65788e-07	0	0	0
2.84599e-07	0	0	0
2.87803e-07	0	0	0
2.89167e-07	0	0	0
3.27104e-07	0	0	0
4.04135e-07	0	0	0
4.0601e-07	0	0	0
4.07774e-07	0	0	0
4.08599e-07	0	0	0
4.14596e-07	0	0	0
4.19702e-07	0	0	0
4.27382e-07	0	0	0
4.67134e-07	0	0	0
4.74407e-07	0	0	0
5.20879e-07	0	0	0
5.55345e-07	0	0	0
5.70164e-07	0	0	0
6.73724e-07	0	0	0
6.87991e-07	0	0	0
7.28e-07	0	0	0
7.58421e-07	0	0	0
7.67498e-07	0	0	0
8.11322e-07	0	0	0
8.21717e-07	0	0	0
8.6189e-07	0	0	0
8.64052e-07	0	0	0
9.25616e-07	0	0	0
9.47992e-07	0	0	0
9.50159e-07	0	0	0
9.69187e-07	0	0	0
9.73197e-07	0	0	0
9.78243e-07	0	0	0
1.00944e-06	0	0	0
1.04415e-06	0	0	0
1.07227e-06	0	0	0
1.09776e-06	0	0	0
1.12546e-06	0	0	0
1.15339e-06	0	0	0
1.17439e-06	0	0	0
1.18084e-06	0	0	0
1.23731e-06	0	0	0
1.25244e-06	0	0	0
1.2869e-06	0	0	0
1.31726e-06	0	0	0
1.50472e-06	0	0	0
1.55592e-06	0	0	0
1.56269e-06	0	0	0
1.60333e-06	0	0	0
1.60647e-06	0	0	0
1.64084e-06	0	0	0
1.69153e-06	0	0	0
1.72701e-06	0	0	0
1.80424e-06	0	0	0
1.83222e-06	0	0	0
1.83671e-06	0	0	0
1.84149e-06	0	0	0
1.86884e-06	0	0	0
1.91938e-06	0	0	0
1.94079e-06	0	0	0
1.94232e-06	0	0	0
1.94867e-06	0	0	0
2.03e-06	0	0	0
2.04443e-06	0	0	0
2.05098e-06	0	0	0
2.05464e-06	0	0	0
2.06064e-06	0	0	0
2.06424e-06	0	0	0
2.08286e-06	0	0	0
2.17077e-06	0	0	0
2.19289e-06	0	0	0
2.23067e-06	0	0	0
2.24792e-06	0	0	0
2.25621e-06	0	0	0
2.26089e-06	0	0	0
2.29404e-06	0	0	0
2.385e-06	0	0	0
2.40407e-06	0	0	0
2.42732e-06	0	0	0
2.44374e-06	0	0	0
2.44592e-06	0	0	0
2.47686e-06	0	0	0
2.48338e-06	0	0	0
2.49401e-06	0	0	0
2.50201e-06	0	0	0
2.54714e-06	0	0	0
2.55379e-06	0	0	0
2.56476e-06	0	0	0
2.57439e-06	0	0	0
2.58916e-06	0	0	0
2.5931e-06	0	0	0
2.59509e-06	0	0	0
2.61022e-06	0	0	0
2.61623e-06	0	0	0
2.66849e-06	0	0	0
2.77451e-06	0	0	0
2.78183e-06	0	0	0
2.80632e-06	0	0	0
2.8399e-06	0	0	0
2.89505e-06	0	0	0
2.91018e-06	0	0	0
2.91267e-06	0	0	0
2.97537e-06	0	0	0
2.99191e-06	0	0	0
3.00005e-06	0	0	0
3.06188e-06	0	0	0
3.07485e-06	0	0	0
3.14333e-06	0	0	0
3.22495e-06	0	0	0
3.25519e-06	0	0	0
3.2583e-06	0	0	0
3.26753e-06	0	0	0
3.28463e-06	0	0	0
3.30017e-06	0	0	0
3.32816e-06	0	0	0
3.33022e-06	0	0	0
3.35319e-06	0	0	0
3.37038e-06	0	0	0
3.42085e-06	0	0	0
3.43155e-06	0	0	0
3.44921e-06	0	0	0
3.45597e-06	0	0	0
