3.64011e-06	0	0	0
4.58623e-06	0	0	0
5.82636e-06	0	0	0
7.68105e-06	0	0	0
1.5407e-05	0	0	0
1.6183e-05	0	0	0
4.16549e-05	0	0	0
4.25811e-05	0	0	0
4.59945e-05	0	0	0
5.63449e-05	0	0	0
6.93408e-05	0	0	0
7.18422e-05	0	0	0
7.35177e-05	0	0	0
7.84365e-05	0	0	0
8.42734e-05	0	0	0
8.65952e-05	0	0	0
0.000105579	0	0	0
0.000116981	0	0	0
0.000119046	0	0	0
0.00012916	0	0	0
0.000131384	0	0	0
0.000138135	0	0	0
0.00013853	0	0	0
0.000142371	0	0	0
0.000143233	0	0	0
0.000155035	0	0	0
0.000162075	0	0	0
0.000163687	0	0	0
0.000166584	0	0	0
0.000172012	0	0	0
0.000186338	0	0	0
0.000187016	0	0	0
0.000205536	0	0	0
0.000209801	0	0	0
0.00022431	0	0	0
0.000256065	0	0	0
0.000262275	0	0	0
0.00026285	0	0	0
0.00026923	0	0	0
0.000285945	0	0	0
0.00030493	0	0	0
0.000307966	0	0	0
0.000320675	0	0	0
0.000323898	0	0	0
0.000326556	0	0	0
0.000333629	0	0	0
0.000335235	0	0	0
0.000351258	0	0	0
0.000351642	0	0	0
0.0003535	0	0	0
0.000357105	0	0	0
0.00035715	0	0	0
0.000374356	0	0	0
0.000375724	0	0	0
0.000377852	0	0	0
0.000384194	0	0	0
0.000386566	0	0	0
0.000408243	0	0	0
0.00042441	0	0	0
0.000431495	0	0	0
0.000434203	0	0	0
0.00043858	0	0	0
0.00044054	0	0	0
0.000449676	0	0	0
0.00048348	0	0	0
0.00049279	0	0	0
0.000497243	0	0	0
0.000498707	0	0	0
0.000499335	0	0	0
0.000499893	0	0	0
0.000508123	0	0	0
0.000514145	0	0	0
0.000516307	0	0	0
0.000516773	0	0	0
0.000522098	0	0	0
0.000526353	0	0	0
0.000534896	0	0	0
0.000535578	0	0	0
0.000536507	0	0	0
0.000550636	0	0	0
0.000557093	0	0	0
0.00055857	0	0	0
0.000559076	0	0	0
0.000563491	0	0	0
0.000565148	0	0	0
0.000571234	0	0	0
0.00059142	0	0	0
0.000594097	0	0	0
0.000616706	0	0	0
0.000627284	0	0	0
0.000644453	0	0	0
0.000650869	0	0	0
0.000655131	0	0	0
0.00065648	0	0	0
0.000658271	0	0	0
0.000659867	0	0	0
0.0006953	0	0	0
0.000695785	0	0	0
0.000699017	0	0	0
0.000705834	0	0	0
0.000711012	0	0	0
0.000712925	0	0	0
0.000715063	0	0	0
0.000715607	0	0	0
0.000718229	0	0	0
0.000724576	0	0	0
0.000737709	0	0	0
0.000739817	0	0	0
0.000741848	0	0	0
0.000743753	0	0	0
0.000743912	0	0	0
0.00074451	0	0	0
0.000752349	0	0	0
0.000767626	0	0	0
0.000772686	0	0	0
0.000774327	0	0	0
0.000775924	0	0	0
0.000784414	0	0	0
0.000787823	0	0	0
0.000790922	0	0	0
0.000791656	0	0	0
0.000795661	0	0	0
0.000801493	0	0	0
0.000809436	0	0	0
0.000809711	0	0	0
0.000824638	0	0	0
0.000827644	0	0	0
0.000829063	0	0	0
0.000850723	0	0	0
0.000855407	0	0	0
0.000862491	0	0	0
0.000867863	0	0	0
0.000868152	0	0	0
0.000870574	0	0	0
0.000873083	0	0	0
0.000875497	0	0	0
0.000877423	0	0	0
0.000879493	0	0	0
0.000885102	0	0	0
0.000885488	0	0	0
0.000895603	0	0	0
0.000910884	0	0	0
0.000911706	0	0	0
0.000918016	0	0	0
0.000928683	0	0	0
0.000932941	0	0	0
0.000952906	0	0	0
0.000961534	0	0	0
0.000965046	0	0	0
0.000965304	0	0	0
0.000972493	0	0	0
0.000987457	0	0	0
0.000988809	0	0	0
0.0010085	0	0	0
0.00100921	0	0	0
0.00101028	0	0	0
0.00101281	0	0	0
0.0010133	0	0	0
0.00101687	0	0	0
0.00101959	0	0	0
0.00102062	0	0	0
0.00102562	0	0	0
0.00102687	0	0	0
0.00102839	0	0	0
0.00102846	0	0	0
0.00103263	0	0	0
0.00103691	0	0	0
0.00104027	0	0	0
0.00104746	0	0	0
0.00104971	0	0	0
0.00105177	0	0	0
0.00105185	0	0	0
0.00105925	0	0	0
0.00106105	0	0	0
0.00106123	0	0	0
0.00106967	0	0	0
0.00107236	0	0	0
0.00107945	0	0	0
0.00109294	0	0	0
0.00109788	0	0	0
0.00110925	0	0	0
0.00111224	0	0	0
0.00111369	0	0	0
0.00111507	0	0	0
0.00112839	0	0	0
0.00112867	0	0	0
0.00113029	0	0	0
0.0011336	0	0	0
0.00113421	0	0	0
0.00113786	0	0	0
0.00113834	0	0	0
0.00114023	0	0	0
0.00114292	0	0	0
0.00115045	0	0	0
0.0011534	0	0	0
0.00115508	0	0	0
0.00115784	0	0	0
0.00117684	0	0	0
0.00117755	0	0	0
0.00117973	0	0	0
0.00118114	0	0	0
0.00118713	0	0	0
0.00119394	0	0	0
0.00120208	0	0	0
0.00120305	0	0	0
0.00120419	0	0	0
0.00120443	0	0	0
0.00120524	0	0	0
0.00120676	0	0	0
0.00120918	0	0	0
0.00121642	0	0	0
0.00122092	0	0	0
0.0012287	0	0	0
0.00123977	0	0	0
0.00124106	0	0	0
0.00124166	0	0	0
0.00124235	0	0	0
0.00125278	0	0	0
0.00126507	0	0	0
0.00126733	0	0	0
0.00126905	0	0	0
0.0012748	0	0	0
0.00128012	0	0	0
0.00128306	0	0	0
0.0012873	0.0412541	0.0825083	0
0.00129571	0.0412541	0.0825083	0
0.00129948	0.123762	0	0
0.00130011	0.123762	0	0
0.00130017	0.123762	0	0
0.00130088	0.123762	0	0
0.00130676	0.123762	0	0
0.0013146	0.123762	0	0
0.00131713	0.123762	0	0
0.0013306	0.123762	0	0
0.001338	0.123762	0	0
0.00134373	0.123762	0	0
0.00135461	0.123762	0	0
0.00135486	0.123762	0	0
0.001362	0.123762	0	0
0.00136344	0.123762	0	0
0.00136392	0.123762	0	0
0.00136702	0.123762	0	0
0.00136704	0.123762	0	0
0.00137099	0.123762	0	0
0.0013781	0.123762	0	0
0.00138013	0.123762	0	0
0.00138614	0.123762	0	0
0.00138655	0.123762	0	0
0.00138746	0.123762	0	0
0.00140305	0.123762	0	0
0.00141938	0.123762	0	0
0.00142147	0.123762	0	0
0.00143435	0.123762	0	0
0.00143645	0.123762	0	0
0.00144048	0.123762	0	0
0.00144564	0.123762	0	0
0.00144698	0.123762	0	0
0.00145106	0.123762	0	0
0.00145304	0.123762	0	0
0.0014554	0.123762	0	0
0.00145698	0.123762	0	0
0.00146232	0.123762	0	0
0.0014635	0.123762	0	0
0.00148087	0.123762	0	0
0.00148395	0.123762	0	0
0.00149364	0.123762	0	0
0.0014953	0.123762	0	0
0.00150232	0.123762	0	0
0.00150629	0.123762	0	0
0.00151148	0.123762	0	0
0.00151946	0.123762	0	0
0.00152578	0.123762	0	0
0.00153709	0.123762	0	0
0.00153975	0.123762	0	0
0.00154583	0.123762	0	0
0.00154683	0.123762	0	0
0.00154895	0.123762	0	0
0.0015504	0.123762	0	0
0.00155489	0.123762	0	0
0.00156127	0.123762	0	0
0.00156382	0.123762	0	0
0.00156927	0.123762	0	0
0.00157188	0.123762	0	0
0.00157962	0.123762	0	0
0.00157997	0.123762	0	0
0.00158207	0.123762	0	0
0.00158375	0.123762	0	0
0.00158478	0.123762	0	0
0.00158505	0.123762	0	0
0.00158604	0.123762	0	0
0.00158621	0.123762	0	0
0.00158942	0.123762	0	0
0.00159645	0.123762	0	0
0.00159655	0.123762	0	0
0.00159803	0.123762	0	0
0.00160395	0.123762	0	0
0.0016057	0.123762	0	0
0.00160622	0.123762	0	0
0.0016127	0.123762	0	0
0.00162094	0.123762	0	0
0.00162369	0.123762	0	0
0.0016309	0.123762	0	0
0.00164513	0.123762	0	0
0.00165268	0.123762	0	0
0.00165586	0.123762	0	0
0.00165596	0.123762	0	0
0.00165875	0.123762	0	0
0.00167575	0.123762	0	0
0.00167994	0.123762	0	0
0.0016826	0.123762	0	0
0.00168317	0.123762	0	0
0.00169467	0.123762	0	0
0.00170664	0.123762	0	0
0.00170843	0.123762	0	0
0.00171168	0.123762	0	0
0.00172125	0.123762	0	0
0.00173177	0.123762	0	0
0.00173384	0.123762	0	0
0.00174059	0.123762	0	0
0.00174222	0.123762	0	0
0.00174278	0.123762	0	0
