1.75726e-10	0	0	0
6.39693e-10	0	0	0
8.60169e-10	0	0	0
1.03916e-09	0	0	0
1.27026e-09	0	0	0
2.12327e-09	0	0	0
2.33792e-09	0	0	0
2.72397e-09	0	0	0
4.22331e-09	0	0	0
4.33103e-09	0	0	0
4.43195e-09	0	0	0
4.43612e-09	0	0	0
5.29245e-09	0	0	0
5.36678e-09	0	0	0
5.65107e-09	0	0	0
5.68025e-09	0	0	0
5.95571e-09	0	0	0
6.30935e-09	0	0	0
6.40246e-09	0	0	0
6.84431e-09	0	0	0
7.49254e-09	0	0	0
7.58778e-09	0	0	0
8.88203e-09	0	0	0
9.77655e-09	0	0	0
9.78544e-09	0	0	0
1.05812e-08	0	0	0
1.16614e-08	0	0	0
1.22008e-08	0	0	0
1.30476e-08	0	0	0
1.34137e-08	0	0	0
1.41318e-08	0	0	0
1.48385e-08	0	0	0
1.49247e-08	0	0	0
1.62655e-08	0	0	0
1.71629e-08	0	0	0
1.84095e-08	0	0	0
1.92203e-08	0	0	0
2.2056e-08	0	0	0
2.21454e-08	0	0	0
2.23677e-08	0	0	0
2.25137e-08	0	0	0
2.40896e-08	0	0	0
2.68302e-08	0	0	0
2.75471e-08	0	0	0
2.79582e-08	0	0	0
3.07781e-08	0	0	0
3.19361e-08	0	0	0
3.25741e-08	0	0	0
3.40516e-08	0	0	0
3.4547e-08	0	0	0
3.47674e-08	0	0	0
3.49883e-08	0	0	0
3.65758e-08	0	0	0
3.75834e-08	0	0	0
3.85864e-08	0	0	0
4.00365e-08	0	0	0
4.21375e-08	0	0	0
4.76786e-08	0	0	0
4.82467e-08	0	0	0
4.9965e-08	0	0	0
5.13907e-08	0	0	0
5.63514e-08	0	0	0
5.7579e-08	0	0	0
5.81145e-08	0	0	0
6.72787e-08	0	0	0
6.76206e-08	0	0	0
7.54539e-08	0	0	0
9.12187e-08	0	0	0
9.30062e-08	0	0	0
1.00917e-07	0	0	0
1.03597e-07	0	0	0
1.20052e-07	0	0	0
1.28166e-07	0	0	0
1.28168e-07	0	0	0
