5.16096e-06	0	0	0
1.56754e-05	0	0	0
3.24889e-05	0	0	0
3.4631e-05	0	0	0
3.76629e-05	0	0	0
4.96725e-05	0	0	0
5.27229e-05	0	0	0
5.36921e-05	0	0	0
6.44414e-05	0	0	0
7.16879e-05	0	0	0
7.44847e-05	0	0	0
7.58568e-05	0	0	0
7.9676e-05	0	0	0
8.10376e-05	0	0	0
8.4888e-05	0	0	0
9.1746e-05	0	0	0
9.48165e-05	0	0	0
0.000101913	0	0	0
0.000104945	0	0	0
0.000113835	0	0	0
0.000115205	0	0	0
0.000123848	0	0	0
0.000128273	0	0	0
0.000141992	0	0	0
0.000142445	0	0	0
0.000143451	0	0	0
0.00014997	0	0	0
0.000150058	0	0	0
0.00015087	0	0	0
0.000153054	0	0	0
0.000158303	0	0	0
0.000164148	0	0	0
0.000165783	0	0	0
0.000169093	0	0	0
0.000186808	0	0	0
0.00020667	0	0	0
0.00020843	0	0	0
0.000209352	0	0	0
0.000217251	0	0	0
0.000218722	0	0	0
0.000233745	0	0	0
0.000234313	0	0	0
0.000235487	0	0	0
0.000237945	0	0	0
0.000244793	0	0	0
0.00025067	0	0	0
0.000251385	0	0	0
0.000257603	0	0	0
0.000272576	0	0	0
0.000289854	0	0	0
0.000292983	0	0	0
0.000296696	0	0	0
0.000304611	0	0	0
0.000315744	0	0	0
0.000333101	0	0	0
0.000342214	0	0	0
0.000347605	0	0	0
0.000349172	0	0	0
0.000358451	0	0	0
0.000360257	0	0	0
0.000374537	0	0	0
0.000379085	0	0	0
0.000379322	0	0	0
0.000380081	0	0	0
0.00038975	0	0	0
0.000400602	0	0	0
0.000417321	0	0	0
0.000422681	0	0	0
0.000423039	0	0	0
0.000429683	0	0	0
0.000431324	0	0	0
0.000431376	0	0	0
0.000436297	0	0	0
0.00044711	0	0	0
0.000447411	0	0	0
0.000450932	0	0	0
0.000452386	0	0	0
0.000456764	0	0	0
0.000458209	0	0	0
0.000462927	0	0	0
0.000465841	0	0	0
0.000467057	0	0	0
0.000474556	0	0	0
0.000474615	0	0	0
0.000480197	0	0	0
0.000481227	0	0	0
0.000495033	0	0	0
0.000510463	0	0	0
0.000519979	0	0	0
0.000523529	0	0	0
0.000538517	0	0	0
0.000547635	0	0	0
0.000554214	0	0	0
0.000565043	0	0	0
0.000571409	0	0	0
0.000576847	0	0	0
0.00057963	0	0	0
0.000588283	0	0	0
0.000590444	0	0	0
0.000593146	0	0	0
0.000595347	0	0	0
0.000596831	0	0	0
0.000611489	0	0	0
0.00061443	0	0	0
0.000620657	0	0	0
0.000621697	0	0	0
0.000639222	0	0	0
0.000644974	0	0	0
0.000645802	0	0	0
0.000646993	0	0	0
0.000648579	0	0	0
0.000650526	0	0	0
0.000658559	0	0	0
0.000666152	0	0	0
0.000670047	0	0	0
0.000673463	0	0	0
0.000674094	0	0	0
0.00068163	0	0	0
0.000682614	0	0	0
0.000683987	0	0	0
0.000691772	0	0	0
0.00070111	0	0	0
0.000701409	0	0	0
0.000702048	0	0	0
0.000703881	0	0	0
0.000710431	0	0	0
0.000715146	0	0	0
0.000744439	0	0	0
0.000749563	0	0	0
0.000756172	0	0	0
0.00075994	0	0	0
0.000768876	0	0	0
0.000774123	0	0	0
0.000782581	0	0	0
0.000784701	0	0	0
0.000793542	0	0	0
0.000799059	0	0	0
0.000802863	0	0	0
0.000802875	0	0	0
0.000806114	0	0	0
0.00080745	0	0	0
0.000812058	0	0	0
0.000813532	0	0	0
0.00081354	0	0	0
0.000823614	0	0	0
0.000829335	0	0	0
0.000830003	0	0	0
0.000851839	0	0	0
0.00085377	0	0	0
0.000854688	0	0	0
0.00086556	0	0	0
0.000869401	0	0	0
0.000875179	0	0	0
0.000880479	0	0	0
0.000883996	0	0	0
0.000886519	0	0	0
0.000898922	0	0	0
0.000902447	0	0	0
0.000906195	0	0	0
0.000906373	0	0	0
0.000911287	0	0	0
0.000921466	0	0	0
0.000926668	0	0	0
0.000929823	0	0	0
0.000940628	0	0	0
0.000944645	0	0	0
0.000945516	0	0	0
0.000948503	0	0	0
0.000951815	0	0	0
0.000954938	0	0	0
0.000955174	0	0	0
0.000958211	0	0	0
0.000958232	0	0	0
0.00096106	0	0	0
0.000962313	0	0	0
0.000966849	0	0	0
0.000968489	0	0	0
0.00096978	0	0	0
0.000972235	0	0	0
0.000973618	0	0	0
0.000975473	0	0	0
0.00098393	0	0	0
0.000988945	0	0	0
0.000994194	0	0	0
0.000998693	0	0	0
0.00100673	0	0	0
0.00100716	0	0	0
0.00100733	0	0	0
0.00100775	0	0	0
0.00101079	0	0	0
0.00101309	0	0	0
0.00102169	0	0	0
0.00102455	0	0	0
0.00102526	0	0	0
0.00102619	0	0	0
0.00102688	0	0	0
0.00103183	0	0	0
