7.34757e-06	0	0	0
7.37906e-06	0	0	0
1.15334e-05	0	0	0
2.78873e-05	0	0	0
3.31166e-05	0	0	0
3.53723e-05	0	0	0
4.28989e-05	0	0	0
4.72418e-05	0	0	0
4.78586e-05	0	0	0
4.95097e-05	0	0	0
4.9913e-05	0	0	0
5.36374e-05	0	0	0
5.43591e-05	0	0	0
6.03682e-05	0	0	0
6.78918e-05	0	0	0
7.11277e-05	0	0	0
7.41738e-05	0	0	0
7.7183e-05	0	0	0
8.64334e-05	0	0	0
8.64619e-05	0	0	0
0.000100434	0	0	0
0.000105625	0	0	0
0.000127294	0	0	0
0.000131227	0	0	0
0.000134922	0	0	0
0.000140973	0	0	0
0.0001415	0	0	0
0.00014301	0	0	0
0.000155817	0	0	0
0.000157877	0	0	0
0.00016088	0	0	0
0.000162997	0	0	0
0.000173378	0	0	0
0.000177252	0	0	0
0.000181089	0	0	0
0.000183903	0	0	0
0.000185582	0	0	0
0.0001913	0	0	0
0.000195207	0	0	0
0.000198306	0	0	0
0.00019969	0	0	0
0.000204485	0	0	0
0.000221201	0	0	0
0.000225041	0	0	0
0.000230482	0	0	0
0.000244332	0	0	0
0.000265671	0	0	0
0.000267203	0	0	0
0.000276147	0	0	0
0.000278343	0	0	0
0.000286268	0	0	0
0.00029425	0	0	0
0.000303806	0	0	0
0.000304782	0	0	0
0.000313833	0	0	0
0.000324847	0	0	0
0.000329687	0	0	0
0.000344946	0	0	0
0.000353803	0	0	0
0.000356985	0	0	0
0.000371567	0	0	0
0.000374875	0	0	0
0.000378355	0	0	0
0.000379112	0	0	0
0.000383434	0	0	0
0.000386417	0	0	0
0.000392135	0	0	0
0.000399961	0	0	0
0.000407257	0	0	0
0.000421292	0	0	0
0.00042351	0	0	0
0.000429529	0	0	0
0.000436549	0	0	0
0.000442357	0	0	0
0.000444748	0	0	0
0.000447103	0	0	0
0.000450506	0	0	0
0.000451026	0	0	0
0.000452642	0	0	0
0.000467484	0	0	0
0.000468821	0	0	0
0.00047367	0	0	0
0.000478544	0	0	0
0.000481888	0	0	0
0.000487628	0	0	0
0.000489372	0	0	0
0.000490838	0	0	0
0.000492348	0	0	0
0.000497411	0	0	0
0.000497517	0	0	0
0.000504676	0	0	0
0.000505587	0	0	0
0.000505717	0	0	0
0.000522228	0	0	0
0.000527651	0	0	0
0.0005278	0	0	0
0.000528649	0	0	0
0.000535144	0	0	0
0.000547388	0	0	0
0.000549237	0	0	0
0.000554849	0	0	0
0.000557793	0	0	0
0.000562263	0	0	0
0.000566004	0	0	0
0.000589487	0	0	0
0.000606764	0	0	0
0.000609304	0	0	0
0.000624102	0	0	0
0.00062938	0	0	0
0.000629945	0	0	0
0.000636739	0	0	0
0.000639915	0	0	0
0.000644675	0	0	0
0.000660339	0	0	0
0.000663371	0	0	0
0.000666395	0	0	0
0.000667157	0	0	0
0.000668157	0	0	0
0.000668372	0	0	0
0.000688122	0	0	0
0.000692052	0	0	0
0.000692377	0	0	0
0.000695488	0	0	0
0.000697295	0	0	0
0.000697396	0	0	0
0.000709498	0	0	0
0.000710485	0	0	0
0.000730052	0	0	0
0.000733247	0	0	0
0.000736013	0	0	0
0.000747967	0	0	0
0.000750154	0	0	0
0.000751318	0	0	0
0.000753201	0	0	0
0.000755319	0	0	0
0.000757418	0	0	0
0.000767824	0	0	0
0.000774513	0	0	0
0.000777501	0	0	0
0.000781078	0	0	0
0.000794743	0	0	0
0.000800982	0	0	0
0.000805522	0	0	0
0.000810768	0	0	0
0.000813914	0	0	0
0.000819485	0	0	0
0.000821312	0	0	0
0.000823044	0	0	0
0.00083399	0	0	0
0.000837847	0	0	0
0.000839131	0	0	0
0.000843764	0	0	0
0.000844457	0	0	0
0.000847184	0	0	0
0.00084756	0	0	0
0.000849973	0	0	0
0.000851563	0	0	0
0.000862334	0	0	0
0.000872172	0	0	0
0.000874056	0	0	0
0.000883536	0	0	0
0.000890781	0	0	0
0.000894888	0	0	0
0.000895461	0	0	0
0.000904818	0	0	0
0.000913932	0	0	0
0.000916486	0	0	0
0.000916766	0	0	0
0.000919038	0	0	0
0.000929588	0	0	0
0.000931652	0	0	0
0.000932002	0	0	0
0.000937609	0	0	0
0.000949165	0	0	0
0.000953046	0	0	0
0.000954813	0	0	0
0.000962296	0	0	0
0.000980262	0	0	0
0.000987143	0	0	0
0.000997945	0	0	0
0.000999059	0	0	0
0.000999758	0	0	0
0.00100308	0	0	0
0.00100615	0	0	0
0.0010085	0	0	0
0.00100959	0	0	0
0.00101734	0	0	0
0.00101845	0	0	0
0.00102068	0	0	0
0.00102377	0	0	0
0.00102485	0	0	0
0.00103015	0	0	0
0.00103018	0	0	0
0.00103611	0	0	0
0.00103703	0	0	0
0.00103785	0	0	0
0.00103934	0	0	0
0.00104178	0	0	0
0.00105652	0	0	0
0.00105863	0	0	0
0.00106104	0	0	0
0.00106211	0	0	0
0.00106347	0	0	0
0.00107351	0	0	0
0.00107751	0	0	0
