6.13532e-11	0	0	0
2.51232e-10	0	0	0
3.33606e-10	0	0	0
9.21974e-10	0	0	0
1.49613e-09	0	0	0
2.00427e-09	0	0	0
2.07252e-09	0	0	0
2.12847e-09	0	0	0
2.58062e-09	0	0	0
3.05744e-09	0	0	0
3.83263e-09	0	0	0
3.90015e-09	0	0	0
4.51539e-09	0	0	0
5.64016e-09	0	0	0
6.33247e-09	0	0	0
6.49592e-09	0	0	0
6.85211e-09	0	0	0
6.91206e-09	0	0	0
6.96596e-09	0	0	0
7.28204e-09	0	0	0
7.85722e-09	0	0	0
9.49487e-09	0	0	0
9.76441e-09	0	0	0
1.21756e-08	0	0	0
1.27436e-08	0	0	0
1.35629e-08	0	0	0
1.41855e-08	0	0	0
1.44704e-08	0	0	0
1.48738e-08	0	0	0
1.72584e-08	0	0	0
1.73122e-08	0	0	0
1.86953e-08	0	0	0
1.90911e-08	0	0	0
1.92185e-08	0	0	0
2.31628e-08	0	0	0
3.11432e-08	0	0	0
3.31426e-08	0	0	0
3.51133e-08	0	0	0
3.57372e-08	0	0	0
3.61044e-08	0	0	0
3.81331e-08	0	0	0
3.91748e-08	0	0	0
4.02563e-08	0	0	0
4.09423e-08	0	0	0
4.15869e-08	0	0	0
4.69236e-08	0	0	0
5.15963e-08	0	0	0
5.8668e-08	0	0	0
5.94349e-08	0	0	0
6.01972e-08	0	0	0
6.03916e-08	0	0	0
6.5282e-08	0	0	0
6.56498e-08	0	0	0
6.75298e-08	0	0	0
6.86536e-08	0	0	0
6.896e-08	0	0	0
7.20872e-08	0	0	0
7.56184e-08	0	0	0
9.51691e-08	0	0	0
1.18728e-07	0	0	0
1.2402e-07	0	0	0
1.30538e-07	0	0	0
1.3408e-07	0	0	0
1.3433e-07	0	0	0
1.53969e-07	0	0	0
1.6377e-07	0	0	0
1.74764e-07	0	0	0
2.16283e-07	0	0	0
2.54064e-07	0	0	0
2.60537e-07	0	0	0
2.85197e-07	0	0	0
2.87047e-07	0	0	0
2.92027e-07	0	0	0
2.97358e-07	0	0	0
3.15736e-07	0	0	0
3.25926e-07	0	0	0
3.57565e-07	0	0	0
3.60292e-07	0	0	0
3.65909e-07	0	0	0
3.75863e-07	0	0	0
3.76139e-07	0	0	0
4.04823e-07	0	0	0
4.50846e-07	0	0	0
4.64726e-07	0	0	0
4.66346e-07	0	0	0
4.67688e-07	0	0	0
