4.90389e-06	0	0	0
5.90833e-06	0	0	0
1.5742e-05	0	0	0
1.68244e-05	0	0	0
1.82605e-05	0	0	0
2.6365e-05	0	0	0
2.83251e-05	0	0	0
3.09454e-05	0	0	0
4.56133e-05	0	0	0
5.12333e-05	0	0	0
5.34221e-05	0	0	0
5.38801e-05	0	0	0
5.80992e-05	0	0	0
7.39212e-05	0	0	0
8.81142e-05	0	0	0
9.64106e-05	0	0	0
9.89281e-05	0	0	0
9.9582e-05	0	0	0
0.00010311	0	0	0
0.000113197	0	0	0
0.000114128	0	0	0
0.000114602	0	0	0
0.000116124	0	0	0
0.000119291	0	0	0
0.000120888	0	0	0
0.000125105	0	0	0
0.000125973	0	0	0
0.000130124	0	0	0
0.000135225	0	0	0
0.000137726	0	0	0
0.000144234	0	0	0
0.000161265	0	0	0
0.000167658	0	0	0
0.000193748	0	0	0
0.000199219	0	0	0
0.000204685	0	0	0
0.000216865	0	0	0
0.000231007	0	0	0
0.000232971	0	0	0
0.000236883	0	0	0
0.00023935	0	0	0
0.000241571	0	0	0
0.000241732	0	0	0
0.000247945	0	0	0
0.000255565	0	0	0
0.00026231	0	0	0
0.0002674	0	0	0
0.00027583	0	0	0
0.000292073	0	0	0
0.000292121	0	0	0
0.000308589	0	0	0
0.0003087	0	0	0
0.000312116	0	0	0
0.000312744	0	0	0
0.000312906	0	0	0
0.000313165	0	0	0
0.000317122	0	0	0
0.000322132	0	0	0
0.000331657	0	0	0
0.000335125	0	0	0
0.000337656	0	0	0
0.00033885	0	0	0
0.000343828	0	0	0
0.00035716	0	0	0
0.000363501	0	0	0
0.000363564	0	0	0
0.000367731	0	0	0
0.000369381	0	0	0
0.000373763	0	0	0
0.000382283	0	0	0
0.000388813	0	0	0
0.00038973	0	0	0
0.000390412	0	0	0
0.000405335	0	0	0
0.000410679	0	0	0
0.000418347	0	0	0
0.000425957	0	0	0
0.000426676	0	0	0
0.000429505	0	0	0
0.000435577	0	0	0
0.000448764	0	0	0
0.000449892	0	0	0
0.000474395	0	0	0
0.000484236	0	0	0
0.000486559	0	0	0
0.000488123	0	0	0
0.000504944	0	0	0
0.00050838	0	0	0
0.000511129	0	0	0
0.000517128	0	0	0
0.000521333	0	0	0
0.000530924	0	0	0
0.000535378	0	0	0
0.000535702	0	0	0
0.000536628	0	0	0
0.000537401	0	0	0
0.000538204	0	0	0
0.00054132	0	0	0
0.000548907	0	0	0
0.000570402	0	0	0
0.000594167	0	0	0
0.000602295	0	0	0
0.000611768	0	0	0
0.000620175	0	0	0
0.000627033	0	0	0
0.000628754	0	0	0
0.000638009	0	0	0
0.00064559	0	0	0
0.00064797	0	0	0
0.000652406	0	0	0
0.000667759	0	0	0
0.000677102	0	0	0
0.000680161	0	0	0
0.000681965	0	0	0
0.000691	0	0	0
0.000700833	0	0	0
0.000704086	0	0	0
0.000710186	0	0	0
0.000710717	0	0	0
0.000713171	0	0	0
0.000714274	0	0	0
0.000716543	0	0	0
0.000722547	0	0	0
0.000723279	0	0	0
0.000724366	0	0	0
0.000724976	0	0	0
0.000729974	0	0	0
0.000743009	0	0	0
0.000744831	0	0	0
0.00074547	0	0	0
0.000746572	0	0	0
0.000748356	0	0	0
0.000760252	0	0	0
0.000763938	0	0	0
0.000764297	0	0	0
0.000768176	0	0	0
0.000769801	0	0	0
0.000772357	0	0	0
0.000780841	0	0	0
0.000797976	0	0	0
0.000798997	0	0	0
0.000800984	0	0	0
0.000806779	0	0	0
0.000821921	0	0	0
0.000826289	0	0	0
0.000826664	0	0	0
0.00083105	0	0	0
0.000836061	0	0	0
0.000838194	0	0	0
0.000840387	0	0	0
0.000841452	0	0	0
0.000842747	0	0	0
0.000853592	0	0	0
0.000884281	0	0	0
0.000884283	0	0	0
0.000899988	0	0	0
0.000903352	0	0	0
0.000914295	0	0	0
0.000918549	0	0	0
0.000920675	0	0	0
0.000924552	0	0	0
0.000925828	0	0	0
0.000928261	0	0	0
0.000930666	0	0	0
0.000939242	0	0	0
0.000947954	0	0	0
0.000957725	0	0	0
0.000966154	0	0	0
0.000973516	0	0	0
0.000976944	0	0	0
0.000978647	0	0	0
0.000978749	0	0	0
0.000981252	0	0	0
0.000987437	0	0	0
0.000989774	0	0	0
0.00100463	0	0	0
0.00102379	0	0	0
0.0010292	0	0	0
0.00103603	0	0	0
0.00104281	0	0	0
0.00104394	0	0	0
0.00104687	0	0	0
0.00105632	0	0	0
0.00105904	0	0	0
0.0010612	0	0	0
0.00106295	0	0	0
0.00106971	0	0	0
0.00107108	0	0	0
0.00108468	0	0	0
0.00108584	0	0	0
0.00108659	0	0	0
0.00109492	0	0	0
0.00109593	0	0	0
0.00109774	0	0	0
0.00109826	0	0	0
0.00109966	0	0	0
