1.03036e-06	0	0	0
1.44775e-06	0	0	0
4.29527e-06	0	0	0
7.15273e-06	0	0	0
3.03602e-05	0	0	0
3.18499e-05	0	0	0
3.49912e-05	0	0	0
3.67648e-05	0	0	0
3.84791e-05	0	0	0
4.04491e-05	0	0	0
4.6365e-05	0	0	0
5.369e-05	0	0	0
6.88441e-05	0	0	0
7.34333e-05	0	0	0
7.50677e-05	0	0	0
8.7882e-05	0	0	0
9.21872e-05	0	0	0
0.000111544	0	0	0
0.000111641	0	0	0
0.000116561	0	0	0
0.000125182	0	0	0
0.00013271	0	0	0
0.000137652	0	0	0
0.00014431	0	0	0
0.000155626	0	0	0
0.000157541	0	0	0
0.000161864	0	0	0
0.000164524	0	0	0
0.000178737	0	0	0
0.000179987	0	0	0
0.000181421	0	0	0
0.000184904	0	0	0
0.000191547	0	0	0
0.000239635	0	0	0
0.00024092	0	0	0
0.000249692	0	0	0
0.000251427	0	0	0
0.000251496	0	0	0
0.000256657	0	0	0
0.00025975	0	0	0
0.000261977	0	0	0
0.000266325	0	0	0
0.000266489	0	0	0
0.00026921	0	0	0
0.00026956	0	0	0
0.000275348	0	0	0
0.000278894	0	0	0
0.000279721	0	0	0
0.000281573	0	0	0
0.000293288	0	0	0
0.000321632	0	0	0
0.00032264	0	0	0
0.000326578	0	0	0
0.000328021	0	0	0
0.000332871	0	0	0
0.000333451	0	0	0
0.000350626	0	0	0
0.000354553	0	0	0
0.000363091	0	0	0
0.000372499	0	0	0
0.000378206	0	0	0
0.000382948	0	0	0
0.000384377	0	0	0
0.000386243	0	0	0
0.000387002	0	0	0
0.000389669	0	0	0
0.000389875	0	0	0
0.000402275	0	0	0
0.000417914	0	0	0
0.000423847	0	0	0
0.000429084	0	0	0
0.000431236	0	0	0
0.000449198	0	0	0
0.000450375	0	0	0
0.000455487	0	0	0
0.000456425	0	0	0
0.000458479	0	0	0
0.000474595	0	0	0
0.000475168	0	0	0
0.000476952	0	0	0
0.000482363	0	0	0
0.000492185	0	0	0
0.000497872	0	0	0
0.000500639	0	0	0
0.00051382	0	0	0
0.000523575	0	0	0
0.000523765	0	0	0
0.00052393	0	0	0
0.00052976	0	0	0
0.000530554	0	0	0
0.000532971	0	0	0
0.00053442	0	0	0
0.000535614	0	0	0
0.000543188	0	0	0
0.000550963	0	0	0
0.000551811	0	0	0
0.00055198	0	0	0
