2.5546e-11	0	0	0
1.31159e-10	0	0	0
7.22737e-10	0	0	0
1.50156e-09	0	0	0
1.57831e-09	0	0	0
1.96023e-09	0	0	0
2.16784e-09	0	0	0
3.81046e-09	0	0	0
6.17378e-09	0	0	0
6.52228e-09	0	0	0
6.67916e-09	0	0	0
7.08389e-09	0	0	0
7.56583e-09	0	0	0
7.67826e-09	0	0	0
8.52743e-09	0	0	0
1.01324e-08	0	0	0
1.08576e-08	0	0	0
1.12277e-08	0	0	0
1.19234e-08	0	0	0
1.21853e-08	0	0	0
1.23252e-08	0	0	0
1.32304e-08	0	0	0
1.46462e-08	0	0	0
1.6921e-08	0	0	0
1.69505e-08	0	0	0
1.79105e-08	0	0	0
1.8532e-08	0	0	0
1.88977e-08	0	0	0
2.06279e-08	0	0	0
2.33234e-08	0	0	0
2.40378e-08	0	0	0
2.43364e-08	0	0	0
2.46666e-08	0	0	0
2.49192e-08	0	0	0
2.78261e-08	0	0	0
2.95635e-08	0	0	0
3.08154e-08	0	0	0
3.20235e-08	0	0	0
3.41348e-08	0	0	0
3.48168e-08	0	0	0
3.51001e-08	0	0	0
3.55784e-08	0	0	0
3.69113e-08	0	0	0
3.73818e-08	0	0	0
3.78269e-08	0	0	0
3.81332e-08	0	0	0
3.97896e-08	0	0	0
4.09001e-08	0	0	0
4.35515e-08	0	0	0
4.40696e-08	0	0	0
4.65547e-08	0	0	0
5.03866e-08	0	0	0
5.89995e-08	0	0	0
6.42966e-08	0	0	0
6.47974e-08	0	0	0
6.49749e-08	0	0	0
6.60758e-08	0	0	0
6.70753e-08	0	0	0
7.40139e-08	0	0	0
7.50332e-08	0	0	0
7.89891e-08	0	0	0
8.87983e-08	0	0	0
8.99911e-08	0	0	0
1.01526e-07	0	0	0
1.05027e-07	0	0	0
1.10031e-07	0	0	0
1.10765e-07	0	0	0
1.13352e-07	0	0	0
1.21277e-07	0	0	0
1.30261e-07	0	0	0
1.44092e-07	0	0	0
1.44999e-07	0	0	0
1.45682e-07	0	0	0
1.58056e-07	0	0	0
1.74988e-07	0	0	0
1.75501e-07	0	0	0
1.85241e-07	0	0	0
2.07533e-07	0	0	0
2.5613e-07	0	0	0
2.57558e-07	0	0	0
2.74869e-07	0	0	0
2.78621e-07	0	0	0
3.1828e-07	0	0	0
3.33514e-07	0	0	0
3.37995e-07	0	0	0
3.59501e-07	0	0	0
3.7006e-07	0	0	0
3.72231e-07	0	0	0
3.96858e-07	0	0	0
4.51682e-07	0	0	0
4.83896e-07	0	0	0
4.87027e-07	0	0	0
4.89913e-07	0	0	0
5.05467e-07	0	0	0
5.55985e-07	0	0	0
5.62749e-07	0	0	0
6.51062e-07	0	0	0
6.63495e-07	0	0	0
6.80773e-07	0	0	0
7.00459e-07	0	0	0
7.60029e-07	0	0	0
7.7884e-07	0	0	0
7.82241e-07	0	0	0
8.00218e-07	0	0	0
8.3567e-07	0	0	0
8.97528e-07	0	0	0
9.30658e-07	0	0	0
9.42723e-07	0	0	0
9.6444e-07	0	0	0
9.67347e-07	0	0	0
9.92994e-07	0	0	0
1.02872e-06	0	0	0
1.08209e-06	0	0	0
1.08681e-06	0	0	0
1.09889e-06	0	0	0
1.13649e-06	0	0	0
1.14865e-06	0	0	0
1.17016e-06	0	0	0
1.19305e-06	0	0	0
1.19553e-06	0	0	0
1.32235e-06	0	0	0
1.32246e-06	0	0	0
1.33315e-06	0	0	0
1.38882e-06	0	0	0
1.39634e-06	0	0	0
1.42966e-06	0	0	0
1.47074e-06	0	0	0
1.50815e-06	0	0	0
1.53714e-06	0	0	0
1.53868e-06	0	0	0
1.54083e-06	0	0	0
1.54171e-06	0	0	0
1.54179e-06	0	0	0
1.55406e-06	0	0	0
1.56829e-06	0	0	0
1.60489e-06	0	0	0
1.6077e-06	0	0	0
1.63909e-06	0	0	0
1.65036e-06	0	0	0
1.68279e-06	0	0	0
1.71411e-06	0	0	0
1.7278e-06	0	0	0
1.7373e-06	0	0	0
1.76326e-06	0	0	0
1.78118e-06	0	0	0
1.83085e-06	0	0	0
1.83226e-06	0	0	0
1.83844e-06	0	0	0
1.87359e-06	0	0	0
1.92142e-06	0	0	0
1.94983e-06	0	0	0
1.97941e-06	0	0	0
2.07408e-06	0	0	0
2.08463e-06	0	0	0
2.11668e-06	0	0	0
2.12311e-06	0	0	0
