2.95524e-10	0	0	0
7.88432e-10	0	0	0
9.33094e-10	0	0	0
1.88151e-09	0	0	0
2.21391e-09	0	0	0
3.6159e-09	0	0	0
3.99255e-09	0	0	0
4.31984e-09	0	0	0
5.19446e-09	0	0	0
6.04349e-09	0	0	0
6.26197e-09	0	0	0
6.42237e-09	0	0	0
7.28684e-09	0	0	0
8.56234e-09	0	0	0
8.67395e-09	0	0	0
8.9971e-09	0	0	0
9.73959e-09	0	0	0
9.77352e-09	0	0	0
1.01056e-08	0	0	0
1.05508e-08	0	0	0
1.10176e-08	0	0	0
1.21214e-08	0	0	0
1.21596e-08	0	0	0
1.23797e-08	0	0	0
1.28526e-08	0	0	0
1.30045e-08	0	0	0
1.35148e-08	0	0	0
1.44643e-08	0	0	0
1.46739e-08	0	0	0
1.48541e-08	0	0	0
1.55131e-08	0	0	0
1.58832e-08	0	0	0
1.68419e-08	0	0	0
1.68617e-08	0	0	0
1.75166e-08	0	0	0
1.86159e-08	0	0	0
1.98754e-08	0	0	0
2.08317e-08	0	0	0
2.21306e-08	0	0	0
2.40056e-08	0	0	0
2.41168e-08	0	0	0
2.46595e-08	0	0	0
2.54599e-08	0	0	0
2.60196e-08	0	0	0
2.76478e-08	0	0	0
3.54988e-08	0	0	0
3.64739e-08	0	0	0
4.30573e-08	0	0	0
4.64378e-08	0	0	0
4.68894e-08	0	0	0
4.82005e-08	0	0	0
4.83286e-08	0	0	0
5.10659e-08	0	0	0
5.57483e-08	0	0	0
6.21932e-08	0	0	0
7.36242e-08	0	0	0
8.92313e-08	0	0	0
8.97765e-08	0	0	0
9.06895e-08	0	0	0
9.66787e-08	0	0	0
9.68242e-08	0	0	0
1.03012e-07	0	0	0
1.03439e-07	0	0	0
1.28033e-07	0	0	0
1.29356e-07	0	0	0
1.33388e-07	0	0	0
1.33524e-07	0	0	0
1.34927e-07	0	0	0
1.61771e-07	0	0	0
1.65794e-07	0	0	0
1.68874e-07	0	0	0
1.81784e-07	0	0	0
2.57293e-07	0	0	0
3.21581e-07	0	0	0
3.48257e-07	0	0	0
3.48868e-07	0	0	0
3.5171e-07	0	0	0
3.55053e-07	0	0	0
3.79287e-07	0	0	0
3.91036e-07	0	0	0
3.92727e-07	0	0	0
4.17671e-07	0	0	0
4.65227e-07	0	0	0
4.6881e-07	0	0	0
4.70234e-07	0	0	0
4.84085e-07	0	0	0
5.48385e-07	0	0	0
5.77385e-07	0	0	0
5.79837e-07	0	0	0
6.00331e-07	0	0	0
6.24692e-07	0	0	0
6.24768e-07	0	0	0
6.41995e-07	0	0	0
6.46633e-07	0	0	0
6.496e-07	0	0	0
6.55877e-07	0	0	0
6.58465e-07	0	0	0
6.84832e-07	0	0	0
7.04204e-07	0	0	0
7.06863e-07	0	0	0
7.24185e-07	0	0	0
7.34342e-07	0	0	0
7.39003e-07	0	0	0
7.42135e-07	0	0	0
7.50328e-07	0	0	0
7.72547e-07	0	0	0
7.78115e-07	0	0	0
7.87048e-07	0	0	0
8.09543e-07	0	0	0
8.17114e-07	0	0	0
8.37979e-07	0	0	0
8.45176e-07	0	0	0
8.49417e-07	0	0	0
8.60271e-07	0	0	0
8.64568e-07	0	0	0
9.36065e-07	0	0	0
9.44786e-07	0	0	0
9.54838e-07	0	0	0
9.72676e-07	0	0	0
9.75237e-07	0	0	0
9.75768e-07	0	0	0
1.01874e-06	0	0	0
1.02864e-06	0	0	0
1.03654e-06	0	0	0
1.0388e-06	0	0	0
1.04777e-06	0	0	0
1.04925e-06	0	0	0
1.05648e-06	0	0	0
1.11181e-06	0	0	0
1.14806e-06	0	0	0
1.17016e-06	0	0	0
1.19062e-06	0	0	0
1.24895e-06	0	0	0
1.27878e-06	0	0	0
1.28873e-06	0	0	0
1.30049e-06	0	0	0
1.33919e-06	0	0	0
1.35204e-06	0	0	0
1.35783e-06	0	0	0
1.36688e-06	0	0	0
1.49335e-06	0	0	0
1.51563e-06	0	0	0
1.52891e-06	0	0	0
1.52979e-06	0	0	0
