6.7162e-06	0	0	0
7.8335e-06	0	0	0
9.72684e-06	0	0	0
1.01329e-05	0	0	0
1.50747e-05	0	0	0
1.71104e-05	0	0	0
2.05347e-05	0	0	0
3.09701e-05	0	0	0
4.8193e-05	0	0	0
4.8675e-05	0	0	0
4.87453e-05	0	0	0
5.73453e-05	0	0	0
6.23459e-05	0	0	0
7.25218e-05	0	0	0
9.05055e-05	0	0	0
9.40678e-05	0	0	0
9.85705e-05	0	0	0
9.88923e-05	0	0	0
9.96432e-05	0	0	0
0.000101502	0	0	0
0.000107546	0	0	0
0.00010904	0	0	0
0.000110479	0	0	0
0.000110549	0	0	0
0.000115594	0	0	0
0.000118496	0	0	0
0.000132889	0	0	0
0.000137581	0	0	0
0.000140658	0	0	0
0.000143044	0	0	0
0.000146953	0	0	0
0.00015763	0	0	0
0.000160413	0	0	0
0.000179651	0	0	0
0.000183298	0	0	0
0.000191417	0	0	0
0.000195491	0	0	0
0.000199484	0	0	0
0.000207877	0	0	0
0.000214425	0	0	0
0.000214968	0	0	0
0.000218487	0	0	0
0.00023182	0	0	0
0.000237451	0	0	0
0.00024155	0	0	0
0.000243828	0	0	0
0.000245637	0	0	0
0.000245685	0	0	0
0.000258897	0	0	0
0.000259456	0	0	0
0.000263224	0	0	0
0.000263566	0	0	0
0.000271692	0	0	0
0.000272188	0	0	0
0.000275459	0	0	0
0.000286091	0	0	0
0.000289063	0	0	0
0.000294213	0	0	0
0.000313268	0	0	0
0.000313533	0	0	0
0.000318306	0	0	0
0.000322255	0	0	0
0.000327485	0	0	0
0.000332443	0	0	0
0.000341887	0	0	0
0.000346483	0	0	0
0.000348056	0	0	0
0.000349246	0	0	0
0.00035454	0	0	0
0.000354631	0	0	0
0.000365617	0	0	0
0.000370015	0	0	0
0.000371767	0	0	0
0.00037403	0	0	0
0.000383935	0	0	0
0.0003901	0	0	0
0.000390831	0	0	0
0.000399522	0	0	0
0.000419673	0	0	0
0.000423108	0	0	0
0.000439476	0	0	0
0.000443795	0	0	0
0.000458116	0	0	0
0.000459142	0	0	0
0.00046542	0	0	0
0.000473291	0	0	0
0.000473483	0	0	0
0.00047505	0	0	0
0.000481818	0	0	0
0.000485707	0	0	0
0.000503286	0	0	0
0.0005044	0	0	0
0.00050904	0	0	0
0.000511842	0	0	0
0.000526948	0	0	0
0.000529852	0	0	0
0.00053458	0	0	0
0.000534615	0	0	0
0.000535177	0	0	0
0.000540049	0	0	0
0.000543601	0	0	0
0.000546458	0	0	0
0.000546646	0	0	0
0.000547611	0	0	0
