1.30839e-05	0	0	0
1.46248e-05	0	0	0
2.77073e-05	0	0	0
3.35242e-05	0	0	0
3.52209e-05	0	0	0
3.57938e-05	0	0	0
4.59502e-05	0	0	0
5.03606e-05	0	0	0
5.84443e-05	0	0	0
6.02963e-05	0	0	0
7.10212e-05	0	0	0
8.41506e-05	0	0	0
9.3252e-05	0	0	0
9.38166e-05	0	0	0
0.000101821	0	0	0
0.000102223	0	0	0
0.000114967	0	0	0
0.000125097	0	0	0
0.000132678	0	0	0
0.00013843	0	0	0
0.000138974	0	0	0
0.000139155	0	0	0
0.000144844	0	0	0
0.00014667	0	0	0
0.000146672	0	0	0
0.000162036	0	0	0
0.000163778	0	0	0
0.000171586	0	0	0
0.000179097	0	0	0
0.000185104	0	0	0
0.000190882	0	0	0
0.000203754	0	0	0
0.000211219	0	0	0
0.000225076	0	0	0
0.000238288	0	0	0
0.000244007	0	0	0
0.000258382	0	0	0
0.000259482	0	0	0
0.000259689	0	0	0
0.000260964	0	0	0
0.000262	0	0	0
0.000266998	0	0	0
0.000273742	0	0	0
0.000275814	0	0	0
0.000281451	0	0	0
0.000293407	0	0	0
0.000297749	0	0	0
0.000298965	0	0	0
0.00029912	0	0	0
0.000300554	0	0	0
0.000315982	0	0	0
0.000322941	0	0	0
0.000323928	0	0	0
0.00033879	0	0	0
0.000341634	0	0	0
0.000343445	0	0	0
0.000346453	0	0	0
0.000359361	0	0	0
0.000364399	0	0	0
0.000365895	0	0	0
0.000368307	0	0	0
0.000368351	0	0	0
0.000370121	0	0	0
0.000378783	0	0	0
0.000393596	0	0	0
0.000394869	0	0	0
0.000398679	0	0	0
0.000406754	0	0	0
0.000412587	0	0	0
0.000424387	0	0	0
0.00043036	0	0	0
0.000439234	0	0	0
0.000442713	0	0	0
0.000457061	0	0	0
0.000461755	0	0	0
0.000470382	0	0	0
0.000472752	0	0	0
0.000479397	0	0	0
0.000479481	0	0	0
0.000481897	0	0	0
0.000482226	0	0	0
0.000488324	0	0	0
0.000493901	0	0	0
0.000494807	0	0	0
0.000502301	0	0	0
0.000507538	0	0	0
0.000520645	0	0	0
0.0005276	0	0	0
0.000531082	0	0	0
0.000541901	0	0	0
0.000544006	0	0	0
0.000557155	0	0	0
0.000559547	0	0	0
0.000561935	0	0	0
0.000575724	0	0	0
0.000580974	0	0	0
0.000590455	0	0	0
0.000592377	0	0	0
0.000593406	0	0	0
0.000596602	0	0	0
0.000598435	0	0	0
0.000599293	0	0	0
0.000600049	0	0	0
0.00060615	0	0	0
0.000611741	0	0	0
0.000614804	0	0	0
0.000619237	0	0	0
0.000630593	0	0	0
0.00063093	0	0	0
0.000633114	0	0	0
0.000646197	0	0	0
0.00065005	0	0	0
0.000679093	0	0	0
0.000683263	0	0	0
0.000687518	0	0	0
0.00068906	0	0	0
0.000692804	0	0	0
0.000706945	0	0	0
0.000715409	0	0	0
0.000721551	0	0	0
0.000733654	0	0	0
0.000738572	0	0	0
0.00075209	0	0	0
0.000759492	0	0	0
0.000760407	0	0	0
0.000760609	0	0	0
0.0007639	0	0	0
0.000768077	0	0	0
0.000778127	0	0	0
0.000778282	0	0	0
0.00077903	0	0	0
0.000780156	0	0	0
0.000782079	0	0	0
0.00078706	0	0	0
0.000788053	0	0	0
0.000799088	0	0	0
0.000809977	0	0	0
0.000811741	0	0	0
0.000815791	0	0	0
0.000823288	0	0	0
0.000838132	0	0	0
0.000840597	0	0	0
0.000841834	0	0	0
0.000849768	0	0	0
0.000853308	0	0	0
0.000854123	0	0	0
0.000855592	0	0	0
0.000858902	0	0	0
0.000876612	0	0	0
0.000879097	0	0	0
0.000887396	0	0	0
0.000895454	0	0	0
0.000897879	0	0	0
0.000904897	0	0	0
0.000905958	0	0	0
0.000906541	0	0	0
0.000910943	0	0	0
0.000913015	0	0	0
0.000913974	0	0	0
0.000915935	0	0	0
0.00091628	0	0	0
0.000926554	0	0	0
0.000927582	0	0	0
0.000933045	0	0	0
0.00093809	0	0	0
0.000943639	0	0	0
0.000944852	0	0	0
0.0009582	0	0	0
0.000970036	0	0	0
0.000983625	0	0	0
0.000984978	0	0	0
0.000985271	0	0	0
0.000987954	0	0	0
0.000997322	0	0	0
0.000997487	0	0	0
0.00100131	0	0	0
0.00100817	0	0	0
0.0010146	0	0	0
0.00101719	0	0	0
0.00102549	0	0	0
0.00103255	0	0	0
0.00103302	0	0	0
0.00104085	0	0	0
0.00104108	0	0	0
0.00104169	0	0	0
0.00104317	0	0	0
0.00104704	0	0	0
0.00104921	0	0	0
0.00105504	0	0	0
0.00105947	0	0	0
0.00106753	0	0	0
0.00106894	0	0	0
0.00108694	0	0	0
0.0010925	0	0	0
0.00111155	0	0	0
0.00111386	0	0	0
0.00112164	0	0	0
0.00114027	0	0	0
0.00114101	0	0	0
0.00115654	0	0	0
0.00116519	0	0	0
0.00117387	0	0	0
0.00117721	0	0	0
0.00118005	0	0	0
0.00118237	0	0	0
0.00119677	0	0	0
0.00120643	0	0	0
0.00121119	0	0	0
0.00122791	0	0	0
0.00123043	0	0	0
0.00123134	0	0	0
0.00123703	0	0	0
0.00123743	0	0	0
0.00124425	0	0	0
0.00124576	0	0	0
0.00124806	0	0	0
0.00125575	0	0	0
0.00125757	0	0	0
0.00126199	0	0	0
0.00127523	0	0	0
0.00127831	0	0	0
0.00128239	0	0	0
0.00129788	0	0	0
0.00129807	0	0	0
0.00131491	0	0	0
0.00132048	0	0	0
0.00132059	0	0	0
0.00132588	0	0	0
0.00132654	0	0	0
0.0013293	0	0	0
0.00133009	0	0	0
0.00133994	0	0	0
0.00134071	0	0	0
0.00134253	0	0	0
0.00134589	0	0	0
0.00135233	0	0	0
0.00135252	0	0	0
0.00135365	0	0	0
0.00136415	0	0	0
0.00137093	0	0	0
0.0013721	0	0	0
0.00137785	0	0	0
0.00137842	0	0	0
0.00138581	0	0	0
0.00138839	0	0	0
0.00139176	0	0	0
0.00139378	0	0	0
0.00140281	0	0	0
0.00141279	0	0	0
0.00141798	0	0	0
0.00142198	0	0	0
0.00142262	0	0	0
0.00142705	0	0	0
0.0014273	0	0	0
0.00143129	0	0	0
0.00144048	0	0	0
0.00144187	0	0	0
0.00144192	0	0	0
0.00145232	0	0	0
0.00148913	0	0	0
0.00149287	0	0	0
0.00149817	0	0	0
0.00150161	0	0	0
0.00150439	0	0	0
