3.14367e-10	0	0	0
7.1391e-10	0	0	0
9.64506e-10	0	0	0
1.03167e-09	0	0	0
1.09416e-09	0	0	0
1.41835e-09	0	0	0
1.54213e-09	0	0	0
1.57828e-09	0	0	0
1.73795e-09	0	0	0
1.8095e-09	0	0	0
2.9631e-09	0	0	0
2.97609e-09	0	0	0
4.17759e-09	0	0	0
4.57355e-09	0	0	0
4.76543e-09	0	0	0
6.07447e-09	0	0	0
7.05743e-09	0	0	0
7.58792e-09	0	0	0
8.41961e-09	0	0	0
8.48891e-09	0	0	0
9.08991e-09	0	0	0
9.23094e-09	0	0	0
9.52794e-09	0	0	0
1.09674e-08	0	0	0
1.14694e-08	0	0	0
1.16835e-08	0	0	0
1.19989e-08	0	0	0
1.23853e-08	0	0	0
1.28654e-08	0	0	0
1.30047e-08	0	0	0
1.41203e-08	0	0	0
1.42845e-08	0	0	0
1.43095e-08	0	0	0
1.51336e-08	0	0	0
1.57598e-08	0	0	0
2.091e-08	0	0	0
2.33386e-08	0	0	0
2.68475e-08	0	0	0
2.69487e-08	0	0	0
2.91675e-08	0	0	0
2.95856e-08	0	0	0
3.47276e-08	0	0	0
4.31598e-08	0	0	0
4.43215e-08	0	0	0
4.4387e-08	0	0	0
4.45559e-08	0	0	0
4.59229e-08	0	0	0
4.84733e-08	0	0	0
4.96409e-08	0	0	0
4.97727e-08	0	0	0
5.03001e-08	0	0	0
5.08881e-08	0	0	0
5.11839e-08	0	0	0
5.80358e-08	0	0	0
6.10745e-08	0	0	0
6.48558e-08	0	0	0
6.8341e-08	0	0	0
6.94681e-08	0	0	0
7.05007e-08	0	0	0
7.3616e-08	0	0	0
7.60888e-08	0	0	0
8.74169e-08	0	0	0
9.64553e-08	0	0	0
1.02926e-07	0	0	0
1.1203e-07	0	0	0
1.13329e-07	0	0	0
1.19312e-07	0	0	0
1.38568e-07	0	0	0
1.41635e-07	0	0	0
1.42511e-07	0	0	0
1.47843e-07	0	0	0
1.57849e-07	0	0	0
1.74281e-07	0	0	0
1.98553e-07	0	0	0
1.99083e-07	0	0	0
2.28374e-07	0	0	0
2.30419e-07	0	0	0
2.65913e-07	0	0	0
2.95269e-07	0	0	0
3.15418e-07	0	0	0
3.19686e-07	0	0	0
3.48325e-07	0	0	0
3.61487e-07	0	0	0
3.73966e-07	0	0	0
3.87229e-07	0	0	0
4.01062e-07	0	0	0
4.26161e-07	0	0	0
4.39364e-07	0	0	0
4.4949e-07	0	0	0
4.55119e-07	0	0	0
4.66497e-07	0	0	0
4.71661e-07	0	0	0
4.89194e-07	0	0	0
4.98335e-07	0	0	0
5.09963e-07	0	0	0
5.2505e-07	0	0	0
5.34417e-07	0	0	0
5.50768e-07	0	0	0
5.52127e-07	0	0	0
5.72644e-07	0	0	0
5.8823e-07	0	0	0
6.34512e-07	0	0	0
6.38797e-07	0	0	0
6.5894e-07	0	0	0
6.7678e-07	0	0	0
6.87545e-07	0	0	0
7.05013e-07	0	0	0
7.06165e-07	0	0	0
7.29598e-07	0	0	0
7.29915e-07	0	0	0
7.46629e-07	0	0	0
7.64901e-07	0	0	0
7.67762e-07	0	0	0
7.68962e-07	0	0	0
7.74509e-07	0	0	0
7.99289e-07	0	0	0
8.0815e-07	0	0	0
8.42791e-07	0	0	0
8.44759e-07	0	0	0
8.56385e-07	0	0	0
8.59699e-07	0	0	0
8.86753e-07	0	0	0
9.15048e-07	0	0	0
9.44227e-07	0	0	0
9.89517e-07	0	0	0
1.0009e-06	0	0	0
1.0076e-06	0	0	0
1.02502e-06	0	0	0
1.03494e-06	0	0	0
1.0514e-06	0	0	0
1.12326e-06	0	0	0
1.13408e-06	0	0	0
1.16978e-06	0	0	0
1.17904e-06	0	0	0
1.18868e-06	0	0	0
1.19469e-06	0	0	0
1.21558e-06	0	0	0
1.23638e-06	0	0	0
1.2562e-06	0	0	0
1.31968e-06	0	0	0
1.32085e-06	0	0	0
1.32878e-06	0	0	0
1.37858e-06	0	0	0
1.40793e-06	0	0	0
1.41286e-06	0	0	0
1.43458e-06	0	0	0
1.43781e-06	0	0	0
1.43843e-06	0	0	0
1.49129e-06	0	0	0
1.49138e-06	0	0	0
1.49341e-06	0	0	0
1.52955e-06	0	0	0
1.54023e-06	0	0	0
1.58854e-06	0	0	0
1.60029e-06	0	0	0
1.60307e-06	0	0	0
1.62732e-06	0	0	0
1.63222e-06	0	0	0
1.67784e-06	0	0	0
1.70894e-06	0	0	0
1.71389e-06	0	0	0
1.72206e-06	0	0	0
1.73362e-06	0	0	0
1.74674e-06	0	0	0
1.76293e-06	0	0	0
1.76816e-06	0	0	0
1.78981e-06	0	0	0
1.90254e-06	0	0	0
1.93379e-06	0	0	0
1.9406e-06	0	0	0
2.11224e-06	0	0	0
2.11649e-06	0	0	0
2.12193e-06	0	0	0
2.12685e-06	0	0	0
2.18987e-06	0	0	0
2.25751e-06	0	0	0
2.26659e-06	0	0	0
2.28246e-06	0	0	0
2.30348e-06	0	0	0
2.33636e-06	0	0	0
2.34072e-06	0	0	0
2.38684e-06	0	0	0
2.38751e-06	0	0	0
2.39963e-06	0	0	0
2.40667e-06	0	0	0
2.4221e-06	0	0	0
2.42694e-06	0	0	0
2.51472e-06	0	0	0
2.51911e-06	0	0	0
2.56781e-06	0	0	0
2.56896e-06	0	0	0
2.57023e-06	0	0	0
2.57826e-06	0	0	0
2.64474e-06	0	0	0
2.65383e-06	0	0	0
2.65443e-06	0	0	0
2.65468e-06	0	0	0
2.70924e-06	0	0	0
2.76431e-06	0	0	0
2.76878e-06	0	0	0
2.7857e-06	0	0	0
2.80176e-06	0	0	0
2.82737e-06	0	0	0
2.83358e-06	0	0	0
2.88441e-06	0	0	0
2.9064e-06	0	0	0
2.92042e-06	0	0	0
2.93028e-06	0	0	0
2.97282e-06	0	0	0
2.97701e-06	0	0	0
3.07723e-06	0	0	0
3.11737e-06	0	0	0
3.13687e-06	0	0	0
3.18803e-06	0	0	0
3.25009e-06	0	0	0
3.31857e-06	0	0	0
3.31903e-06	0	0	0
3.32442e-06	0	0	0
3.3384e-06	0	0	0
3.38916e-06	0	0	0
3.41461e-06	0	0	0
3.45253e-06	0	0	0
3.45283e-06	0	0	0
3.49287e-06	0	0	0
3.49591e-06	0	0	0
3.51099e-06	0	0	0
3.57495e-06	0	0	0
3.60591e-06	0	0	0
3.60758e-06	0	0	0
3.61255e-06	0	0	0
3.66634e-06	0	0	0
3.81115e-06	0	0	0
3.91988e-06	0	0	0
3.93482e-06	0	0	0
3.93851e-06	0	0	0
4.00549e-06	0	0	0
4.01529e-06	0	0	0
4.04264e-06	0	0	0
4.08013e-06	0	0	0
4.09018e-06	0	0	0
4.10771e-06	0	0	0
4.14513e-06	0	0	0
