7.84166e-06	0	0	0
1.53562e-05	0	0	0
1.59882e-05	0	0	0
1.90069e-05	0	0	0
2.05909e-05	0	0	0
3.16376e-05	0	0	0
3.23681e-05	0	0	0
5.4227e-05	0	0	0
6.25439e-05	0	0	0
7.78543e-05	0	0	0
8.49472e-05	0	0	0
8.57213e-05	0	0	0
9.9439e-05	0	0	0
0.000102462	0	0	0
0.000102551	0	0	0
0.000111793	0	0	0
0.000112052	0	0	0
0.000124969	0	0	0
0.0001311	0	0	0
0.0001401	0	0	0
0.00015367	0	0	0
0.00015419	0	0	0
0.000157884	0	0	0
0.000160868	0	0	0
0.000192521	0	0	0
0.000210613	0	0	0
0.000213559	0	0	0
0.00021365	0	0	0
0.000217801	0	0	0
0.000232706	0	0	0
0.00023703	0	0	0
0.000250491	0	0	0
0.00025192	0	0	0
0.000254191	0	0	0
0.000255612	0	0	0
0.000262358	0	0	0
0.000266828	0	0	0
0.00027562	0	0	0
0.00028072	0	0	0
0.000310527	0	0	0
0.000311306	0	0	0
0.00032487	0	0	0
0.000326168	0	0	0
0.000338118	0	0	0
0.000353148	0	0	0
0.000354488	0	0	0
0.000364204	0	0	0
0.000374584	0	0	0
0.000385889	0	0	0
0.000391259	0	0	0
0.000405614	0	0	0
0.000406124	0	0	0
0.000407483	0	0	0
0.000413275	0	0	0
0.000413454	0	0	0
0.000418312	0	0	0
0.000430591	0	0	0
0.000445364	0	0	0
0.000448504	0	0	0
0.000451377	0	0	0
0.000455375	0	0	0
0.000459227	0	0	0
0.000466616	0	0	0
0.000467573	0	0	0
0.000478984	0	0	0
0.000480979	0	0	0
0.000481639	0	0	0
0.000481754	0	0	0
0.000487346	0	0	0
0.000493757	0	0	0
0.000494106	0	0	0
0.000499333	0	0	0
0.000502232	0	0	0
0.000503229	0	0	0
0.000506353	0	0	0
0.000533732	0	0	0
0.000538547	0	0	0
0.000543006	0	0	0
0.000543648	0	0	0
0.000544385	0	0	0
0.000545609	0	0	0
0.000546013	0	0	0
0.000549667	0	0	0
0.000555022	0	0	0
0.000563323	0	0	0
0.000565185	0	0	0
0.000566327	0	0	0
0.000569581	0	0	0
0.000583146	0	0	0
0.000592334	0	0	0
0.000604188	0	0	0
0.000605016	0	0	0
0.000645495	0	0	0
0.00064727	0	0	0
0.00064884	0	0	0
0.000657209	0	0	0
0.000660591	0	0	0
0.000660798	0	0	0
0.000669317	0	0	0
0.00067351	0	0	0
0.000676342	0	0	0
0.000681443	0	0	0
0.000683272	0	0	0
0.000684116	0	0	0
0.000684764	0	0	0
0.000686092	0	0	0
0.000690214	0	0	0
0.000694258	0	0	0
0.000699245	0	0	0
0.000704504	0	0	0
0.000707528	0	0	0
0.000707548	0	0	0
0.000714738	0	0	0
0.0007207	0	0	0
0.00072925	0	0	0
0.000729714	0	0	0
0.000730933	0	0	0
0.000731277	0	0	0
0.000734595	0	0	0
0.000739992	0	0	0
0.000752693	0	0	0
0.000755116	0	0	0
0.000757825	0	0	0
0.000758813	0	0	0
0.000770002	0	0	0
0.000770181	0	0	0
0.000770557	0	0	0
0.000771714	0	0	0
0.000774288	0	0	0
0.000786728	0	0	0
0.000786757	0	0	0
0.000787333	0	0	0
0.000788976	0	0	0
0.000791967	0	0	0
0.000793771	0	0	0
0.000794514	0	0	0
0.000809955	0	0	0
0.000810702	0	0	0
0.000811039	0	0	0
0.00081921	0	0	0
0.000822856	0	0	0
0.000823029	0	0	0
0.000823264	0	0	0
0.000826016	0	0	0
0.000826788	0	0	0
0.000828846	0	0	0
0.000829284	0	0	0
0.000837141	0	0	0
0.000840081	0	0	0
0.000848323	0	0	0
0.000850233	0	0	0
0.000852639	0	0	0
0.000854418	0	0	0
0.000854837	0	0	0
0.000857412	0	0	0
0.00085849	0	0	0
0.000864521	0	0	0
0.000870127	0	0	0
0.000871438	0	0	0
0.000871933	0	0	0
0.000873351	0	0	0
0.000878978	0	0	0
0.000879627	0	0	0
0.000882944	0	0	0
0.000890385	0	0	0
0.000891843	0	0	0
0.000900408	0	0	0
0.000900946	0	0	0
0.000903884	0	0	0
0.000905742	0	0	0
0.00090624	0	0	0
0.00090732	0	0	0
0.000907998	0	0	0
0.000911469	0	0	0
0.000914086	0	0	0
0.000914281	0	0	0
0.000915004	0	0	0
0.000915224	0	0	0
0.000917169	0	0	0
0.000917211	0	0	0
0.000917495	0	0	0
0.000929721	0	0	0
0.000936271	0	0	0
0.000937072	0	0	0
0.000937664	0	0	0
0.000944169	0	0	0
0.000954305	0	0	0
0.000954904	0	0	0
0.000955005	0	0	0
0.000956	0	0	0
0.000962431	0	0	0
0.000973016	0	0	0
0.000974212	0	0	0
0.000979108	0	0	0
0.000985009	0	0	0
0.000985549	0	0	0
0.000985906	0	0	0
0.000994203	0	0	0
0.000999411	0	0	0
0.00100182	0	0	0
0.0010057	0	0	0
0.00100611	0	0	0
0.00101471	0	0	0
0.00101757	0	0	0
0.00101957	0	0	0
0.00102313	0	0	0
0.00102423	0	0	0
0.00103451	0	0	0
0.00103478	0	0	0
0.00104349	0	0	0
0.00104368	0	0	0
0.0010439	0	0	0
0.0010672	0	0	0
0.00107288	0	0	0
0.00109064	0	0	0
0.00109468	0	0	0
0.00109697	0	0	0
0.00110357	0	0	0
0.00110481	0	0	0
0.00112096	0	0	0
0.00112104	0	0	0
0.00112301	0	0	0
0.0011255	0	0	0
0.00112974	0	0	0
0.00113118	0	0	0
0.00113199	0	0	0
0.0011437	0	0	0
0.0011445	0	0	0
0.00114473	0	0	0
0.00114486	0	0	0
0.00115272	0	0	0
0.00115452	0	0	0
0.00115538	0	0	0
0.00115913	0	0	0
0.0011652	0	0	0
0.00116684	0	0	0
0.00116764	0	0	0
0.00117967	0	0	0
0.00118351	0	0	0
0.00118431	0	0	0
0.00118496	0	0	0
0.0011855	0	0	0
0.00118848	0	0	0
0.00119286	0	0	0
0.00119648	0	0	0
0.00120029	0	0	0
0.00120702	0	0	0
0.00120835	0	0	0
0.00121593	0	0	0
0.0012164	0	0	0
0.00121843	0	0	0
0.00122113	0	0	0
0.00122302	0	0	0
0.00123346	0	0	0
0.00123838	0	0	0
0.00125682	0	0	0
0.00125684	0	0	0
0.00126023	0	0	0
0.00126082	0	0	0
0.00126617	0	0	0
0.00126915	0	0	0
0.00127118	0	0	0
0.00128077	0	0	0
0.00129107	0	0	0
0.00130065	0	0	0
0.00130244	0	0	0
0.0013067	0	0	0
0.00130915	0	0	0
0.00130933	0	0	0
0.00131148	0	0	0
0.0013155	0	0	0
0.00131788	0	0	0
0.001322	0	0	0
0.00132533	0	0	0
0.00132878	0	0	0
0.00132992	0	0	0
0.00133147	0	0	0
0.00133371	0	0	0
0.00134235	0	0	0
0.00134359	0	0	0
0.00134447	0	0	0
0.00134478	0	0	0
0.00135147	0	0	0
0.00135581	0	0	0
0.00135708	0	0	0
0.00135826	0	0	0
0.0013584	0	0	0
0.00136102	0	0	0
0.00136608	0	0	0
0.00136687	0	0	0
0.00136809	0	0	0
0.0013689	0	0	0
0.00136975	0	0	0
0.0013825	0	0	0
0.00138526	0	0	0
0.00138692	0	0	0
0.00139051	0	0	0
0.00139169	0	0	0
0.00139494	0	0	0
0.00141183	0	0	0
0.00142672	0	0	0
0.00143541	0	0	0
0.00144177	0	0	0
0.00145132	0	0	0
0.00145596	0	0	0
0.00146097	0	0	0
0.00146846	0	0	0
0.00146858	0	0	0
0.00146914	0	0	0
0.00147948	0	0	0
0.00148181	0	0	0
0.00148187	0	0	0
0.00148851	0	0	0
0.00150926	0	0	0
0.00151927	0	0	0
0.00153571	0	0	0
0.00153699	0	0	0
0.00154069	0	0	0
0.00156191	0	0	0
0.00156842	0	0	0
0.00157441	0	0	0
0.00157944	0	0	0
0.00158587	0	0	0
0.00158773	0	0	0
0.00159023	0	0	0
0.00159384	0	0	0
0.00160429	0	0	0
0.00161416	0	0	0
0.00162621	0	0	0
0.0016335	0	0	0
0.00165334	0	0	0
0.00165427	0	0	0
0.00165824	0	0	0
0.00166025	0	0	0
0.00166169	0	0	0
0.00166682	0	0	0
0.00167286	0	0	0
0.00167403	0	0	0
0.00169562	0	0	0
0.00169703	0	0	0
0.00169878	0	0	0
0.00171825	0	0	0
0.00172711	0	0	0
0.00172958	0	0	0
0.00173018	0	0	0
0.00173391	0	0	0
0.0017438	0	0	0
0.00174611	0	0	0
0.00174704	0	0	0
0.00174815	0	0	0
0.00175103	0	0	0
0.00175148	0	0	0
0.0017538	0	0	0
0.00175411	0	0	0
0.00175789	0	0	0
0.00176622	0	0	0
0.00177365	0	0	0
0.00177625	0	0	0
0.00179363	0	0	0
0.0018098	0	0	0
0.00182051	0	0	0
0.00182234	0	0	0
0.00182377	0	0	0
0.00182679	0	0	0
0.00184434	0	0	0
0.00184446	0	0	0
0.00186004	0	0	0
0.00186176	0	0	0
0.0018722	0	0	0
0.00190343	0	0	0
0.00192044	0	0	0
0.00197624	0	0	0
0.00197818	0	0	0
0.00198068	0	0	0
0.00198722	0	0	0
0.00198876	0	0	0
0.0019909	0	0	0
0.00199157	0	0	0
0.00199567	0	0	0
0.00201095	0	0	0
0.00201602	0	0	0
0.0020189	0	0	0
0.00202939	0	0	0
0.00203778	0	0	0
0.00204099	0	0	0
0.00204706	0	0	0
0.00204732	0	0	0
0.00206017	0	0	0
0.00206557	0	0	0
0.0020768	0	0	0
0.00210342	0	0	0
0.00217372	0	0	0
0.00218298	0	0	0
0.00219986	0	0	0
0.00220739	0	0	0
0.00221293	0	0	0
0.00222336	0	0	0
0.0022538	0	0	0
0.00226424	0	0	0
0.00226868	0	0	0
0.00226935	0	0	0
0.00228241	0	0	0
0.00228268	0	0	0
0.00229622	0	0	0
0.00231388	0	0	0
0.00231685	0	0	0
0.00232225	0	0	0
0.0023235	0	0	0
0.00233791	0	0	0
0.00235434	0	0	0
0.00237251	0	0	0
0.00238703	0	0	0
0.00239335	0	0	0
0.00240834	0	0	0
0.00240932	0	0	0
0.00241742	0	0	0
0.00244206	0	0	0
0.00244392	0	0	0
0.00245205	0	0	0
0.00246361	0	0	0
