1.92118e-10	0	0	0
1.04659e-09	0	0	0
1.42736e-09	0	0	0
1.44581e-09	0	0	0
1.45556e-09	0	0	0
2.26973e-09	0	0	0
2.52947e-09	0	0	0
2.6154e-09	0	0	0
2.99126e-09	0	0	0
3.04322e-09	0	0	0
3.84223e-09	0	0	0
4.03974e-09	0	0	0
4.07882e-09	0	0	0
4.65167e-09	0	0	0
5.21909e-09	0	0	0
5.91294e-09	0	0	0
6.2354e-09	0	0	0
7.31066e-09	0	0	0
7.55338e-09	0	0	0
7.75755e-09	0	0	0
9.70498e-09	0	0	0
1.03747e-08	0	0	0
1.04522e-08	0	0	0
1.24069e-08	0	0	0
1.28867e-08	0	0	0
1.30156e-08	0	0	0
1.36219e-08	0	0	0
1.38012e-08	0	0	0
1.44058e-08	0	0	0
1.5482e-08	0	0	0
1.71618e-08	0	0	0
1.80821e-08	0	0	0
1.81295e-08	0	0	0
1.98446e-08	0	0	0
2.25635e-08	0	0	0
2.29541e-08	0	0	0
2.63858e-08	0	0	0
2.87307e-08	0	0	0
2.87869e-08	0	0	0
2.9218e-08	0	0	0
3.49017e-08	0	0	0
3.62401e-08	0	0	0
3.68839e-08	0	0	0
3.81559e-08	0	0	0
4.43276e-08	0	0	0
4.48254e-08	0	0	0
4.49086e-08	0	0	0
4.68793e-08	0	0	0
4.99184e-08	0	0	0
5.01373e-08	0	0	0
5.1991e-08	0	0	0
5.35694e-08	0	0	0
5.50469e-08	0	0	0
5.84701e-08	0	0	0
6.28963e-08	0	0	0
6.59683e-08	0	0	0
7.26815e-08	0	0	0
7.32042e-08	0	0	0
7.43436e-08	0	0	0
9.70217e-08	0	0	0
1.05974e-07	0	0	0
1.10708e-07	0	0	0
1.27762e-07	0	0	0
1.45947e-07	0	0	0
1.77747e-07	0	0	0
1.85507e-07	0	0	0
2.1937e-07	0	0	0
2.23015e-07	0	0	0
2.34532e-07	0	0	0
3.08872e-07	0	0	0
3.2182e-07	0	0	0
3.32196e-07	0	0	0
3.48198e-07	0	0	0
3.70859e-07	0	0	0
3.81265e-07	0	0	0
3.86829e-07	0	0	0
4.23387e-07	0	0	0
4.24919e-07	0	0	0
4.26163e-07	0	0	0
4.36152e-07	0	0	0
4.53831e-07	0	0	0
4.5705e-07	0	0	0
4.63805e-07	0	0	0
4.71259e-07	0	0	0
4.92379e-07	0	0	0
5.03321e-07	0	0	0
5.05661e-07	0	0	0
5.08892e-07	0	0	0
5.13748e-07	0	0	0
5.66818e-07	0	0	0
5.78179e-07	0	0	0
5.85383e-07	0	0	0
6.27056e-07	0	0	0
6.32635e-07	0	0	0
6.33459e-07	0	0	0
6.41469e-07	0	0	0
6.7465e-07	0	0	0
7.05974e-07	0	0	0
7.09104e-07	0	0	0
8.23504e-07	0	0	0
8.30788e-07	0	0	0
8.4225e-07	0	0	0
8.48118e-07	0	0	0
8.50021e-07	0	0	0
8.64959e-07	0	0	0
8.65342e-07	0	0	0
8.92497e-07	0	0	0
8.96688e-07	0	0	0
9.39757e-07	0	0	0
9.61879e-07	0	0	0
1.00689e-06	0	0	0
1.02352e-06	0	0	0
1.04364e-06	0	0	0
1.04499e-06	0	0	0
1.05056e-06	0	0	0
1.10144e-06	0	0	0
1.17548e-06	0	0	0
1.17676e-06	0	0	0
1.20026e-06	0	0	0
1.24618e-06	0	0	0
1.26584e-06	0	0	0
1.27405e-06	0	0	0
1.30904e-06	0	0	0
1.32315e-06	0	0	0
1.36047e-06	0	0	0
1.36946e-06	0	0	0
1.42584e-06	0	0	0
1.42845e-06	0	0	0
1.44003e-06	0	0	0
1.47468e-06	0	0	0
1.47895e-06	0	0	0
1.49314e-06	0	0	0
1.51495e-06	0	0	0
1.53132e-06	0	0	0
1.55107e-06	0	0	0
1.55847e-06	0	0	0
1.57178e-06	0	0	0
1.60843e-06	0	0	0
1.62194e-06	0	0	0
1.64617e-06	0	0	0
1.66437e-06	0	0	0
1.70113e-06	0	0	0
1.73133e-06	0	0	0
1.7895e-06	0	0	0
1.83539e-06	0	0	0
1.83703e-06	0	0	0
1.84229e-06	0	0	0
1.8984e-06	0	0	0
1.9169e-06	0	0	0
1.97595e-06	0	0	0
1.97882e-06	0	0	0
1.981e-06	0	0	0
1.99907e-06	0	0	0
2.01788e-06	0	0	0
2.03753e-06	0	0	0
2.05092e-06	0	0	0
2.06054e-06	0	0	0
2.07518e-06	0	0	0
2.12135e-06	0	0	0
2.14638e-06	0	0	0
2.16681e-06	0	0	0
2.18178e-06	0	0	0
2.22484e-06	0	0	0
2.25636e-06	0	0	0
2.27269e-06	0	0	0
2.29464e-06	0	0	0
2.31491e-06	0	0	0
2.32867e-06	0	0	0
2.33799e-06	0	0	0
2.38174e-06	0	0	0
2.40814e-06	0	0	0
2.41736e-06	0	0	0
2.42129e-06	0	0	0
2.42268e-06	0	0	0
2.43866e-06	0	0	0
2.44376e-06	0	0	0
2.45112e-06	0	0	0
2.4547e-06	0	0	0
2.45658e-06	0	0	0
2.4609e-06	0	0	0
2.54633e-06	0	0	0
2.55983e-06	0	0	0
2.62174e-06	0	0	0
2.68342e-06	0	0	0
2.6857e-06	0	0	0
2.72359e-06	0	0	0
2.75356e-06	0	0	0
2.75408e-06	0	0	0
2.75772e-06	0	0	0
2.76954e-06	0	0	0
2.85407e-06	0	0	0
2.89643e-06	0	0	0
2.89999e-06	0	0	0
2.93783e-06	0	0	0
2.98112e-06	0	0	0
3.00079e-06	0	0	0
3.03448e-06	0	0	0
3.05458e-06	0	0	0
3.07844e-06	0	0	0
3.09914e-06	0	0	0
3.12629e-06	0	0	0
3.17034e-06	0	0	0
3.19383e-06	0	0	0
3.20529e-06	0	0	0
3.23755e-06	0	0	0
3.25199e-06	0	0	0
3.26022e-06	0	0	0
3.26724e-06	0	0	0
3.30037e-06	0	0	0
3.32353e-06	0	0	0
3.33246e-06	0	0	0
3.34126e-06	0	0	0
3.35212e-06	0	0	0
3.36548e-06	0	0	0
3.37019e-06	0	0	0
3.37822e-06	0	0	0
3.37931e-06	0	0	0
3.40775e-06	0	0	0
3.6132e-06	0	0	0
3.63877e-06	0	0	0
3.6834e-06	0	0	0
3.69444e-06	0	0	0
3.69911e-06	0	0	0
3.75171e-06	0	0	0
3.77972e-06	0	0	0
3.84478e-06	0	0	0
3.84543e-06	0	0	0
3.8455e-06	0	0	0
3.84834e-06	0	0	0
3.91137e-06	0	0	0
3.91972e-06	0	0	0
3.9271e-06	0	0	0
3.96064e-06	0	0	0
4.10933e-06	0	0	0
4.22514e-06	0	0	0
4.26171e-06	0	0	0
4.47381e-06	0	0	0
4.51376e-06	0	0	0
4.52885e-06	0	0	0
4.56939e-06	0	0	0
4.57846e-06	0	0	0
4.58706e-06	0	0	0
4.58758e-06	0	0	0
4.60134e-06	0	0	0
4.60638e-06	0	0	0
4.60804e-06	0	0	0
4.63454e-06	0	0	0
4.70469e-06	0	0	0
4.80745e-06	0	0	0
4.91228e-06	0	0	0
4.93732e-06	0	0	0
5.03499e-06	0	0	0
5.07629e-06	0	0	0
5.09777e-06	0	0	0
5.14172e-06	0	0	0
5.18334e-06	0	0	0
5.18921e-06	0	0	0
5.21112e-06	0	0	0
5.27519e-06	0	0	0
5.29402e-06	0	0	0
5.31597e-06	0	0	0
5.36362e-06	0	0	0
5.47184e-06	0	0	0
5.50288e-06	0	0	0
5.52742e-06	0	0	0
5.62388e-06	0	0	0
5.63638e-06	0	0	0
5.64242e-06	0	0	0
5.71368e-06	0	0	0
5.72172e-06	0	0	0
5.77983e-06	0	0	0
5.80064e-06	0	0	0
5.80668e-06	0	0	0
5.85274e-06	0	0	0
5.87456e-06	0	0	0
5.90289e-06	0	0	0
5.92664e-06	0	0	0
5.98792e-06	0	0	0
6.05464e-06	0	0	0
6.05986e-06	0	0	0
6.06349e-06	0	0	0
6.07514e-06	0	0	0
6.08829e-06	0	0	0
6.11985e-06	0	0	0
6.125e-06	0	0	0
6.12785e-06	0	0	0
6.21376e-06	0	0	0
6.22494e-06	0	0	0
6.24855e-06	0	0	0
6.26826e-06	0	0	0
6.34295e-06	0	0	0
6.361e-06	0	0	0
6.38377e-06	0	0	0
6.40203e-06	0	0	0
6.41867e-06	0	0	0
6.48087e-06	0	0	0
6.53637e-06	0	0	0
6.57651e-06	0	0	0
6.59793e-06	0	0	0
6.60783e-06	0	0	0
6.64131e-06	0	0	0
6.66006e-06	0	0	0
6.68864e-06	0	0	0
6.70057e-06	0	0	0
6.72224e-06	0	0	0
6.82552e-06	0	0	0
6.84254e-06	0	0	0
6.85442e-06	0	0	0
6.87566e-06	0	0	0
6.9141e-06	0	0	0
6.91587e-06	0	0	0
6.93227e-06	0	0	0
6.93307e-06	0	0	0
7.02309e-06	0	0	0
7.03208e-06	0	0	0
7.03581e-06	0	0	0
7.07144e-06	0	0	0
7.08991e-06	0	0	0
7.2091e-06	0	0	0
7.21279e-06	0	0	0
7.22321e-06	0	0	0
7.25286e-06	0	0	0
7.29731e-06	0	0	0
7.29912e-06	0	0	0
7.42337e-06	0	0	0
7.45361e-06	0	0	0
7.47363e-06	0	0	0
7.49569e-06	0	0	0
7.49717e-06	0	0	0
7.55635e-06	0	0	0
7.57326e-06	0	0	0
7.61048e-06	0	0	0
7.63717e-06	0	0	0
7.72334e-06	0	0	0
7.76033e-06	0	0	0
7.87788e-06	0	0	0
7.89105e-06	0	0	0
7.93918e-06	0	0	0
7.98773e-06	0	0	0
7.99451e-06	0	0	0
8.02527e-06	0	0	0
8.03671e-06	0	0	0
8.07017e-06	0	0	0
8.07057e-06	0	0	0
8.22409e-06	0	0	0
8.35308e-06	0	0	0
8.37579e-06	0	0	0
8.45386e-06	0	0	0
8.46541e-06	0	0	0
8.47627e-06	0	0	0
8.4839e-06	0	0	0
8.49624e-06	0	0	0
8.527e-06	0	0	0
8.62686e-06	0	0	0
8.63355e-06	0	0	0
8.6341e-06	0	0	0
8.6649e-06	0	0	0
8.69483e-06	0	0	0
8.70461e-06	0	0	0
8.73184e-06	0	0	0
8.74356e-06	0	0	0
8.76052e-06	0	0	0
8.78651e-06	0	0	0
8.81279e-06	0	0	0
8.81636e-06	0	0	0
8.94104e-06	0	0	0
9.06097e-06	0	0	0
9.10966e-06	0	0	0
9.12802e-06	0	0	0
9.23914e-06	0	0	0
9.33561e-06	0	0	0
9.44272e-06	0	0	0
9.58089e-06	0	0	0
9.59727e-06	0	0	0
9.65221e-06	0	0	0
9.79714e-06	0	0	0
9.94085e-06	0	0	0
9.94444e-06	0	0	0
9.98588e-06	0	0	0
1.01003e-05	0	0	0
1.0101e-05	0	0	0
1.01518e-05	0	0	0
1.01927e-05	0	0	0
1.02362e-05	0	0	0
1.02958e-05	0	0	0
1.03025e-05	0	0	0
1.03912e-05	0	0	0
1.05273e-05	0	0	0
1.05347e-05	0	0	0
1.0538e-05	0	0	0
1.06298e-05	0	0	0
1.0647e-05	0	0	0
1.06756e-05	0	0	0
1.07017e-05	0	0	0
1.07575e-05	0	0	0
1.08047e-05	0	0	0
1.08179e-05	0	0	0
1.09097e-05	0	0	0
1.1144e-05	0	0	0
1.11565e-05	0	0	0
1.11994e-05	0	0	0
1.12858e-05	0	0	0
1.1417e-05	0	0	0
1.14773e-05	0	0	0
1.15128e-05	0	0	0
1.16657e-05	0	0	0
1.17003e-05	0	0	0
1.17882e-05	0	0	0
1.18429e-05	0	0	0
1.19642e-05	0	0	0
1.20852e-05	0	0	0
1.21037e-05	0	0	0
1.2144e-05	0	0	0
1.22557e-05	0	0	0
1.22756e-05	0	0	0
1.24544e-05	0	0	0
1.24941e-05	0	0	0
1.25041e-05	0	0	0
1.25595e-05	0	0	0
1.26625e-05	0	0	0
1.26967e-05	0	0	0
1.2711e-05	0	0	0
1.27566e-05	0	0	0
1.27748e-05	0	0	0
1.28585e-05	0	0	0
1.2893e-05	0	0	0
1.29204e-05	0	0	0
1.29429e-05	0	0	0
1.29949e-05	0	0	0
1.30885e-05	0	0	0
1.30893e-05	0	0	0
1.31098e-05	0	0	0
1.32767e-05	0	0	0
1.33151e-05	0	0	0
1.33222e-05	0	0	0
1.3357e-05	0	0	0
1.35826e-05	0	0	0
1.36163e-05	0	0	0
1.36993e-05	0	0	0
1.37583e-05	0	0	0
1.39205e-05	0	0	0
1.39281e-05	0	0	0
1.40237e-05	0	0	0
1.40543e-05	0	0	0
1.40835e-05	0	0	0
1.41101e-05	0	0	0
1.42797e-05	0	0	0
1.42926e-05	0	0	0
1.43178e-05	0	0	0
1.44687e-05	0	0	0
1.45235e-05	0	0	0
1.45476e-05	0	0	0
1.46483e-05	0	0	0
1.4666e-05	0	0	0
1.48449e-05	0	0	0
1.50724e-05	0	0	0
1.51851e-05	0	0	0
1.52049e-05	0	0	0
1.5355e-05	0	0	0
