4.70829e-10	0	0	0
1.37425e-09	0	0	0
1.38012e-09	0	0	0
1.38645e-09	0	0	0
1.42396e-09	0	0	0
2.52219e-09	0	0	0
2.71312e-09	0	0	0
2.9479e-09	0	0	0
3.45967e-09	0	0	0
4.08675e-09	0	0	0
4.0874e-09	0	0	0
4.15136e-09	0	0	0
4.40883e-09	0	0	0
4.48648e-09	0	0	0
4.79068e-09	0	0	0
5.26928e-09	0	0	0
5.64763e-09	0	0	0
6.13369e-09	0	0	0
6.65228e-09	0	0	0
6.68126e-09	0	0	0
7.27374e-09	0	0	0
8.25971e-09	0	0	0
8.47108e-09	0	0	0
9.49633e-09	0	0	0
9.65142e-09	0	0	0
1.10197e-08	0	0	0
1.15936e-08	0	0	0
1.27725e-08	0	0	0
1.33427e-08	0	0	0
1.42933e-08	0	0	0
1.49835e-08	0	0	0
1.50925e-08	0	0	0
1.67107e-08	0	0	0
1.69924e-08	0	0	0
1.81412e-08	0	0	0
1.91483e-08	0	0	0
1.92234e-08	0	0	0
2.03904e-08	0	0	0
2.13576e-08	0	0	0
2.16688e-08	0	0	0
2.16767e-08	0	0	0
2.20266e-08	0	0	0
2.33101e-08	0	0	0
2.79283e-08	0	0	0
2.93405e-08	0	0	0
3.0317e-08	0	0	0
3.293e-08	0	0	0
3.38051e-08	0	0	0
3.47542e-08	0	0	0
3.57702e-08	0	0	0
3.69269e-08	0	0	0
3.94724e-08	0	0	0
4.07164e-08	0	0	0
4.47962e-08	0	0	0
4.68877e-08	0	0	0
5.12576e-08	0	0	0
5.1354e-08	0	0	0
5.53489e-08	0	0	0
5.57253e-08	0	0	0
5.73707e-08	0	0	0
5.89155e-08	0	0	0
7.11117e-08	0	0	0
7.28411e-08	0	0	0
8.07576e-08	0	0	0
8.53969e-08	0	0	0
9.11241e-08	0	0	0
9.56105e-08	0	0	0
1.03792e-07	0	0	0
1.17882e-07	0	0	0
1.27674e-07	0	0	0
1.31378e-07	0	0	0
1.31767e-07	0	0	0
1.35618e-07	0	0	0
1.44617e-07	0	0	0
1.51927e-07	0	0	0
1.60572e-07	0	0	0
1.74328e-07	0	0	0
1.77109e-07	0	0	0
1.95181e-07	0	0	0
2.04498e-07	0	0	0
2.58144e-07	0	0	0
2.64927e-07	0	0	0
2.71805e-07	0	0	0
2.99722e-07	0	0	0
3.17994e-07	0	0	0
3.27854e-07	0	0	0
3.89155e-07	0	0	0
4.03193e-07	0	0	0
4.07007e-07	0	0	0
4.25939e-07	0	0	0
4.51822e-07	0	0	0
4.7093e-07	0	0	0
5.05549e-07	0	0	0
5.07586e-07	0	0	0
5.18654e-07	0	0	0
5.48078e-07	0	0	0
5.55889e-07	0	0	0
5.84065e-07	0	0	0
5.90218e-07	0	0	0
5.99809e-07	0	0	0
6.05808e-07	0	0	0
6.62801e-07	0	0	0
6.6517e-07	0	0	0
6.98524e-07	0	0	0
7.22876e-07	0	0	0
7.31036e-07	0	0	0
7.33036e-07	0	0	0
7.47491e-07	0	0	0
7.50365e-07	0	0	0
7.94027e-07	0	0	0
8.10949e-07	0	0	0
8.32778e-07	0	0	0
8.64462e-07	0	0	0
8.85507e-07	0	0	0
9.12081e-07	0	0	0
9.30476e-07	0	0	0
9.41982e-07	0	0	0
9.5723e-07	0	0	0
9.67979e-07	0	0	0
1.00549e-06	0	0	0
1.06139e-06	0	0	0
1.07637e-06	0	0	0
1.07949e-06	0	0	0
1.08796e-06	0	0	0
1.10085e-06	0	0	0
1.13205e-06	0	0	0
1.18619e-06	0	0	0
1.19381e-06	0	0	0
1.226e-06	0	0	0
1.24619e-06	0	0	0
1.27613e-06	0	0	0
1.27838e-06	0	0	0
1.32832e-06	0	0	0
1.35903e-06	0	0	0
1.37779e-06	0	0	0
1.39763e-06	0	0	0
1.39793e-06	0	0	0
1.3985e-06	0	0	0
1.44118e-06	0	0	0
1.50793e-06	0	0	0
1.56438e-06	0	0	0
1.64466e-06	0	0	0
1.6663e-06	0	0	0
1.66977e-06	0	0	0
1.67186e-06	0	0	0
1.68369e-06	0	0	0
1.69823e-06	0	0	0
1.72242e-06	0	0	0
1.73065e-06	0	0	0
1.75053e-06	0	0	0
1.75857e-06	0	0	0
1.77682e-06	0	0	0
1.78455e-06	0	0	0
1.78982e-06	0	0	0
1.8058e-06	0	0	0
1.83914e-06	0	0	0
1.85245e-06	0	0	0
1.86538e-06	0	0	0
1.89988e-06	0	0	0
1.94305e-06	0	0	0
2.00462e-06	0	0	0
2.02758e-06	0	0	0
2.03235e-06	0	0	0
2.05039e-06	0	0	0
2.07594e-06	0	0	0
2.07732e-06	0	0	0
2.07809e-06	0	0	0
2.08283e-06	0	0	0
2.0997e-06	0	0	0
2.10756e-06	0	0	0
2.1273e-06	0	0	0
2.13331e-06	0	0	0
2.14093e-06	0	0	0
2.14891e-06	0	0	0
2.19883e-06	0	0	0
2.22548e-06	0	0	0
2.23425e-06	0	0	0
2.23456e-06	0	0	0
2.32778e-06	0	0	0
2.33194e-06	0	0	0
2.33947e-06	0	0	0
2.37699e-06	0	0	0
2.38994e-06	0	0	0
2.3918e-06	0	0	0
2.39575e-06	0	0	0
2.41641e-06	0	0	0
2.42234e-06	0	0	0
2.4452e-06	0	0	0
2.46362e-06	0	0	0
2.4705e-06	0	0	0
2.5553e-06	0	0	0
2.55847e-06	0	0	0
2.56621e-06	0	0	0
2.59598e-06	0	0	0
2.61584e-06	0	0	0
2.62133e-06	0	0	0
2.62239e-06	0	0	0
2.66499e-06	0	0	0
2.67498e-06	0	0	0
2.6773e-06	0	0	0
2.68339e-06	0	0	0
2.69881e-06	0	0	0
2.7418e-06	0	0	0
2.78409e-06	0	0	0
2.81212e-06	0	0	0
2.84263e-06	0	0	0
2.85028e-06	0	0	0
2.85527e-06	0	0	0
2.88442e-06	0	0	0
2.8956e-06	0	0	0
2.9219e-06	0	0	0
2.94736e-06	0	0	0
2.99209e-06	0	0	0
3.0079e-06	0	0	0
3.02112e-06	0	0	0
3.09594e-06	0	0	0
3.10459e-06	0	0	0
3.12576e-06	0	0	0
3.16985e-06	0	0	0
3.17219e-06	0	0	0
3.22987e-06	0	0	0
3.23774e-06	0	0	0
3.25785e-06	0	0	0
3.27785e-06	0	0	0
3.37188e-06	0	0	0
3.39694e-06	0	0	0
3.47197e-06	0	0	0
3.47988e-06	0	0	0
3.55126e-06	0	0	0
3.55197e-06	0	0	0
3.60309e-06	0	0	0
3.63029e-06	0	0	0
3.64882e-06	0	0	0
3.65678e-06	0	0	0
3.70113e-06	0	0	0
3.7715e-06	0	0	0
3.79827e-06	0	0	0
3.81183e-06	0	0	0
3.92006e-06	0	0	0
3.93787e-06	0	0	0
3.9763e-06	0	0	0
3.98713e-06	0	0	0
4.01737e-06	0	0	0
4.03237e-06	0	0	0
4.03313e-06	0	0	0
4.05691e-06	0	0	0
4.08801e-06	0	0	0
4.09209e-06	0	0	0
4.13466e-06	0	0	0
4.15563e-06	0	0	0
4.26215e-06	0	0	0
4.28317e-06	0	0	0
4.31468e-06	0	0	0
4.31972e-06	0	0	0
4.32331e-06	0	0	0
4.53766e-06	0	0	0
4.6408e-06	0	0	0
