2.30663e-06	0	0	0
2.97073e-06	0	0	0
3.35896e-06	0	0	0
5.40499e-06	0	0	0
1.41296e-05	0	0	0
1.51625e-05	0	0	0
2.46849e-05	0	0	0
2.71561e-05	0	0	0
5.21663e-05	0	0	0
5.31048e-05	0	0	0
7.43144e-05	0	0	0
0.000107731	0	0	0
0.000134108	0	0	0
0.000136591	0	0	0
0.000138608	0	0	0
0.000140766	0	0	0
0.00015282	0	0	0
0.00017236	0	0	0
0.000174464	0	0	0
0.000178326	0	0	0
0.000179363	0	0	0
0.000184795	0	0	0
0.000191971	0	0	0
0.000195889	0	0	0
0.000197428	0	0	0
0.000203828	0	0	0
0.000216559	0	0	0
0.000222808	0	0	0
0.00024738	0	0	0
0.000252793	0	0	0
0.000255067	0	0	0
0.000266992	0	0	0
0.000277024	0	0	0
0.000278606	0	0	0
0.000281444	0	0	0
0.000284026	0	0	0
0.000287957	0	0	0
0.000288373	0	0	0
0.000288876	0	0	0
0.0003007	0	0	0
0.000303867	0	0	0
0.000311377	0	0	0
0.000316004	0	0	0
0.000317283	0	0	0
0.000321736	0	0	0
0.000322799	0	0	0
0.000338386	0	0	0
0.000342213	0	0	0
0.000343337	0	0	0
0.000343657	0	0	0
0.000348729	0	0	0
0.00035791	0	0	0
0.000358368	0	0	0
0.000360536	0	0	0
0.000365882	0	0	0
0.000377319	0	0	0
0.000380608	0	0	0
0.000382257	0	0	0
0.000385564	0	0	0
0.000401457	0	0	0
0.000404788	0	0	0
0.000405857	0	0	0
0.000408199	0	0	0
0.000413174	0	0	0
0.000430115	0	0	0
0.000441683	0	0	0
0.000457838	0	0	0
0.0004692	0	0	0
0.000483816	0	0	0
0.000484305	0	0	0
0.000500725	0	0	0
0.000503298	0	0	0
0.00051399	0	0	0
0.000526504	0	0	0
0.000534943	0	0	0
0.000543529	0	0	0
0.000559092	0	0	0
0.000563179	0	0	0
0.000563522	0	0	0
0.000570361	0	0	0
0.000571167	0	0	0
0.000583719	0	0	0
0.000584559	0	0	0
0.000606999	0	0	0
0.000616192	0	0	0
0.000616318	0	0	0
0.000617592	0	0	0
0.000618345	0	0	0
0.000628053	0	0	0
0.000628617	0	0	0
0.000640576	0	0	0
0.00065229	0	0	0
0.000655249	0	0	0
0.000666247	0	0	0
0.00066789	0	0	0
0.000668683	0	0	0
0.000670004	0	0	0
0.000671498	0	0	0
0.000687597	0	0	0
0.000694418	0	0	0
0.000696024	0	0	0
