2.22264e-10	0	0	0
6.49278e-10	0	0	0
1.51892e-09	0	0	0
2.81881e-09	0	0	0
2.83553e-09	0	0	0
2.90018e-09	0	0	0
3.18806e-09	0	0	0
3.35689e-09	0	0	0
4.17028e-09	0	0	0
4.24521e-09	0	0	0
4.39695e-09	0	0	0
4.59666e-09	0	0	0
4.91858e-09	0	0	0
5.72018e-09	0	0	0
5.91e-09	0	0	0
6.55383e-09	0	0	0
7.22903e-09	0	0	0
7.29436e-09	0	0	0
8.29404e-09	0	0	0
9.86497e-09	0	0	0
1.1211e-08	0	0	0
1.24353e-08	0	0	0
1.34032e-08	0	0	0
1.57271e-08	0	0	0
1.75332e-08	0	0	0
1.86885e-08	0	0	0
1.86911e-08	0	0	0
1.99769e-08	0	0	0
2.02609e-08	0	0	0
2.08815e-08	0	0	0
2.27131e-08	0	0	0
2.28196e-08	0	0	0
2.46369e-08	0	0	0
2.48108e-08	0	0	0
2.70039e-08	0	0	0
3.23124e-08	0	0	0
3.26672e-08	0	0	0
3.41141e-08	0	0	0
3.46397e-08	0	0	0
3.50218e-08	0	0	0
3.56689e-08	0	0	0
3.62619e-08	0	0	0
3.67804e-08	0	0	0
3.83423e-08	0	0	0
3.87256e-08	0	0	0
4.11793e-08	0	0	0
4.39085e-08	0	0	0
4.65456e-08	0	0	0
4.76126e-08	0	0	0
5.79659e-08	0	0	0
6.50338e-08	0	0	0
6.5437e-08	0	0	0
7.75399e-08	0	0	0
8.04838e-08	0	0	0
8.08852e-08	0	0	0
9.21467e-08	0	0	0
1.01034e-07	0	0	0
1.11163e-07	0	0	0
1.12851e-07	0	0	0
1.21513e-07	0	0	0
1.28903e-07	0	0	0
1.29446e-07	0	0	0
1.56133e-07	0	0	0
2.05322e-07	0	0	0
2.80527e-07	0	0	0
3.01105e-07	0	0	0
3.26223e-07	0	0	0
3.33284e-07	0	0	0
3.42648e-07	0	0	0
3.73943e-07	0	0	0
3.73957e-07	0	0	0
3.86874e-07	0	0	0
3.98898e-07	0	0	0
4.05124e-07	0	0	0
4.43296e-07	0	0	0
4.87908e-07	0	0	0
4.96648e-07	0	0	0
5.00617e-07	0	0	0
5.01747e-07	0	0	0
5.17413e-07	0	0	0
5.26229e-07	0	0	0
5.26268e-07	0	0	0
5.29921e-07	0	0	0
5.73914e-07	0	0	0
5.90399e-07	0	0	0
5.95927e-07	0	0	0
5.99174e-07	0	0	0
6.10052e-07	0	0	0
6.89741e-07	0	0	0
6.90143e-07	0	0	0
7.02152e-07	0	0	0
7.15345e-07	0	0	0
7.97274e-07	0	0	0
8.17261e-07	0	0	0
8.21407e-07	0	0	0
8.29433e-07	0	0	0
8.37435e-07	0	0	0
8.46909e-07	0	0	0
8.82703e-07	0	0	0
8.89364e-07	0	0	0
8.93182e-07	0	0	0
9.08862e-07	0	0	0
9.332e-07	0	0	0
1.00065e-06	0	0	0
1.03505e-06	0	0	0
1.08069e-06	0	0	0
1.09939e-06	0	0	0
1.13961e-06	0	0	0
1.1472e-06	0	0	0
1.14989e-06	0	0	0
1.18684e-06	0	0	0
1.18908e-06	0	0	0
1.21153e-06	0	0	0
1.24061e-06	0	0	0
1.27942e-06	0	0	0
1.27991e-06	0	0	0
1.28242e-06	0	0	0
1.29924e-06	0	0	0
1.34144e-06	0	0	0
1.34301e-06	0	0	0
1.34446e-06	0	0	0
1.35552e-06	0	0	0
1.35677e-06	0	0	0
1.36576e-06	0	0	0
1.40868e-06	0	0	0
1.42378e-06	0	0	0
1.42764e-06	0	0	0
1.48144e-06	0	0	0
1.48857e-06	0	0	0
1.51407e-06	0	0	0
1.58868e-06	0	0	0
1.59807e-06	0	0	0
1.61598e-06	0	0	0
