3.9149e-07	0	0	0
4.89491e-07	0	0	0
1.69302e-06	0	0	0
2.62787e-06	0	0	0
2.97038e-06	0	0	0
4.16883e-06	0	0	0
4.30491e-06	0	0	0
4.3414e-06	0	0	0
4.73138e-06	0	0	0
5.26801e-06	0	0	0
6.32187e-06	0	0	0
7.94715e-06	0	0	0
1.02018e-05	0	0	0
1.02147e-05	0	0	0
1.10417e-05	0	0	0
1.27817e-05	0	0	0
1.28913e-05	0	0	0
1.4429e-05	0	0	0
1.6215e-05	0	0	0
1.62855e-05	0	0	0
1.89846e-05	0	0	0
1.93762e-05	0	0	0
2.00491e-05	0	0	0
2.08498e-05	0	0	0
2.16305e-05	0	0	0
2.17383e-05	0	0	0
2.38328e-05	0	0	0
2.388e-05	0	0	0
2.40498e-05	0	0	0
2.61987e-05	0	0	0
2.72276e-05	0	0	0
2.81036e-05	0	0	0
2.88003e-05	0	0	0
3.06304e-05	0	0	0
3.19804e-05	0	0	0
3.23394e-05	0	0	0
3.41809e-05	0	0	0
3.47582e-05	0	0	0
3.53227e-05	0	0	0
3.57758e-05	0	0	0
3.58771e-05	0	0	0
3.60369e-05	0	0	0
3.74117e-05	0	0	0
3.82573e-05	0	0	0
3.91184e-05	0	0	0
3.93829e-05	0	0	0
3.97226e-05	0	0	0
4.09408e-05	0	0	0
4.25283e-05	0	0	0
4.2608e-05	0	0	0
4.35834e-05	0	0	0
4.38319e-05	0	0	0
4.5089e-05	0	0	0
4.54951e-05	0	0	0
4.56175e-05	0	0	0
4.6042e-05	0	0	0
4.61201e-05	0	0	0
4.7675e-05	0	0	0
4.77963e-05	0	0	0
4.78322e-05	0	0	0
4.85931e-05	0	0	0
4.88331e-05	0	0	0
4.96474e-05	0	0	0
4.99146e-05	0	0	0
5.84016e-05	0	0	0
5.96647e-05	0	0	0
6.04362e-05	0	0	0
6.06622e-05	0	0	0
6.24915e-05	0	0	0
6.27918e-05	0	0	0
6.47242e-05	0	0	0
6.54063e-05	0	0	0
6.66138e-05	0	0	0
6.71736e-05	0	0	0
6.79494e-05	0	0	0
6.81e-05	0	0	0
6.94937e-05	0	0	0
7.25707e-05	0	0	0
7.36225e-05	0	0	0
7.46186e-05	0	0	0
7.47327e-05	0	0	0
7.53881e-05	0	0	0
7.55317e-05	0	0	0
7.56972e-05	0	0	0
7.69948e-05	0	0	0
7.73435e-05	0	0	0
8.01293e-05	0	0	0
8.0282e-05	0	0	0
8.18411e-05	0	0	0
8.2502e-05	0	0	0
8.61264e-05	0	0	0
9.05815e-05	0	0	0
9.27008e-05	0	0	0
9.35122e-05	0	0	0
9.37403e-05	0	0	0
9.52976e-05	0	0	0
9.54062e-05	0	0	0
9.56033e-05	0	0	0
9.62451e-05	0	0	0
9.77996e-05	0	0	0
9.83013e-05	0	0	0
9.89522e-05	0	0	0
9.94331e-05	0	0	0
0.000101737	0	0	0
0.000101875	0	0	0
0.000102328	0	0	0
0.000103435	0	0	0
0.000106422	0	0	0
0.000107271	0	0	0
0.000107868	0	0	0
0.000108668	0	0	0
0.000110177	0	0	0
0.000110478	0	0	0
0.000110724	0	0	0
0.000111624	0	0	0
0.000112432	0	0	0
0.000114638	0	0	0
0.000115598	0	0	0
0.000115625	0	0	0
0.000115665	0	0	0
0.000115711	0	0	0
0.000116529	0	0	0
0.000117503	0	0	0
0.000119933	0	0	0
0.000121059	0	0	0
0.000121952	0	0	0
0.000122346	0	0	0
0.000122834	0	0	0
0.00012358	0	0	0
0.000125927	0	0	0
0.000126813	0	0	0
0.000131733	0	0	0
0.000132081	0	0	0
0.000132568	0	0	0
0.000138092	0	0	0
0.000138682	0	0	0
0.00013874	0	0	0
0.000141018	0	0	0
