4.64044e-09	0	0	0
1.88113e-06	0	0	0
2.9806e-06	0	0	0
3.09414e-06	0	0	0
3.40037e-06	0	0	0
3.72647e-06	0	0	0
5.03031e-06	0	0	0
6.06024e-06	0	0	0
6.27554e-06	0	0	0
6.36033e-06	0	0	0
7.76458e-06	0	0	0
9.37861e-06	0	0	0
9.75389e-06	0	0	0
1.06631e-05	0	0	0
1.12419e-05	0	0	0
1.13264e-05	0	0	0
1.18839e-05	0	0	0
1.23649e-05	0	0	0
1.29241e-05	0	0	0
1.39128e-05	0	0	0
1.41185e-05	0	0	0
1.41542e-05	0	0	0
1.53888e-05	0	0	0
1.56394e-05	0	0	0
1.57195e-05	0	0	0
1.59702e-05	0	0	0
1.90212e-05	0	0	0
1.95211e-05	0	0	0
2.10416e-05	0	0	0
2.17061e-05	0	0	0
2.29413e-05	0	0	0
2.33267e-05	0	0	0
2.356e-05	0	0	0
2.38332e-05	0	0	0
2.44048e-05	0	0	0
2.44646e-05	0	0	0
2.52098e-05	0	0	0
2.55148e-05	0	0	0
2.55932e-05	0	0	0
2.62909e-05	0	0	0
2.67028e-05	0	0	0
2.67984e-05	0	0	0
2.70267e-05	0	0	0
2.7792e-05	0	0	0
2.83284e-05	0	0	0
2.88074e-05	0	0	0
3.19194e-05	0	0	0
3.3269e-05	0	0	0
3.38336e-05	0	0	0
3.50884e-05	0	0	0
3.79675e-05	0	0	0
3.89326e-05	0	0	0
4.01554e-05	0	0	0
4.0226e-05	0	0	0
4.32436e-05	0	0	0
4.41727e-05	0	0	0
4.52367e-05	0	0	0
4.57795e-05	0	0	0
4.59292e-05	0	0	0
4.67153e-05	0	0	0
4.73342e-05	0	0	0
4.89144e-05	0	0	0
4.89311e-05	0	0	0
5.07235e-05	0	0	0
5.15368e-05	0	0	0
5.25133e-05	0	0	0
5.4847e-05	0	0	0
5.57365e-05	0	0	0
5.7888e-05	0	0	0
6.08758e-05	0	0	0
6.13098e-05	0	0	0
6.14297e-05	0	0	0
6.53614e-05	0	0	0
