9.79129e-07	0	0	0
1.03865e-06	0	0	0
1.63765e-06	0	0	0
1.6813e-06	0	0	0
2.33597e-06	0	0	0
3.31006e-06	0	0	0
4.44893e-06	0	0	0
5.94745e-06	0	0	0
6.17264e-06	0	0	0
6.51279e-06	0	0	0
6.77381e-06	0	0	0
8.31574e-06	0	0	0
8.33396e-06	0	0	0
8.96995e-06	0	0	0
9.78181e-06	0	0	0
1.06879e-05	0	0	0
1.11876e-05	0	0	0
1.14854e-05	0	0	0
1.15368e-05	0	0	0
1.25066e-05	0	0	0
1.318e-05	0	0	0
1.3608e-05	0	0	0
1.36439e-05	0	0	0
1.4987e-05	0	0	0
1.56865e-05	0	0	0
1.64976e-05	0	0	0
1.73151e-05	0	0	0
1.75432e-05	0	0	0
1.80737e-05	0	0	0
1.86939e-05	0	0	0
1.97647e-05	0	0	0
2.05219e-05	0	0	0
2.0911e-05	0	0	0
2.13552e-05	0	0	0
2.22865e-05	0	0	0
2.2553e-05	0	0	0
2.2721e-05	0	0	0
2.29857e-05	0	0	0
2.3863e-05	0	0	0
2.49024e-05	0	0	0
2.50883e-05	0	0	0
2.54461e-05	0	0	0
2.67046e-05	0	0	0
2.77111e-05	0	0	0
2.79435e-05	0	0	0
2.9754e-05	0	0	0
3.0639e-05	0	0	0
3.09729e-05	0	0	0
3.13672e-05	0	0	0
3.14123e-05	0	0	0
3.18092e-05	0	0	0
3.19443e-05	0	0	0
3.23606e-05	0	0	0
3.25137e-05	0	0	0
3.44504e-05	0	0	0
3.45629e-05	0	0	0
3.56208e-05	0	0	0
3.7007e-05	0	0	0
3.73921e-05	0	0	0
4.10221e-05	0	0	0
4.12634e-05	0	0	0
4.14562e-05	0	0	0
4.27346e-05	0	0	0
4.30415e-05	0	0	0
4.35314e-05	0	0	0
4.37852e-05	0	0	0
4.38892e-05	0	0	0
4.41472e-05	0	0	0
4.46186e-05	0	0	0
4.65183e-05	0	0	0
4.85438e-05	0	0	0
4.8666e-05	0	0	0
4.88804e-05	0	0	0
4.97234e-05	0	0	0
5.03237e-05	0	0	0
5.18804e-05	0	0	0
5.22085e-05	0	0	0
5.31021e-05	0	0	0
5.51796e-05	0	0	0
5.64598e-05	0	0	0
5.78733e-05	0	0	0
5.9033e-05	0	0	0
5.90508e-05	0	0	0
6.00084e-05	0	0	0
6.01362e-05	0	0	0
6.13493e-05	0	0	0
6.21455e-05	0	0	0
6.23921e-05	0	0	0
6.26951e-05	0	0	0
6.31197e-05	0	0	0
6.43522e-05	0	0	0
6.49803e-05	0	0	0
6.51449e-05	0	0	0
6.59788e-05	0	0	0
6.62802e-05	0	0	0
6.71832e-05	0	0	0
6.76676e-05	0	0	0
7.00183e-05	0	0	0
7.10447e-05	0	0	0
7.11079e-05	0	0	0
7.20994e-05	0	0	0
7.25277e-05	0	0	0
7.25793e-05	0	0	0
7.45899e-05	0	0	0
7.6335e-05	0	0	0
7.86473e-05	0	0	0
7.89147e-05	0	0	0
8.01561e-05	0	0	0
8.33068e-05	0	0	0
8.39716e-05	0	0	0
8.49237e-05	0	0	0
8.99052e-05	0	0	0
9.00553e-05	0	0	0
9.04278e-05	0	0	0
9.08272e-05	0	0	0
9.17357e-05	0	0	0
9.24493e-05	0	0	0
9.34717e-05	0	0	0.103734
9.50123e-05	0	0	0.103734
9.54751e-05	0	0	0.103734
9.58154e-05	0	0	0.103734
9.6232e-05	0	0	0.103734
9.72977e-05	0	0	0.103734
9.86574e-05	0	0	0.103734
9.92556e-05	0	0	0.103734
0.000101519	0	0	0.103734
0.000106138	0	0	0.103734
0.000107034	0	0	0.103734
0.000108096	0	0	0.103734
0.000108475	0	0	0.103734
0.000109265	0	0	0.103734
0.000112383	0	0	0.103734
0.000114107	0	0	0.103734
0.000116387	0	0	0.103734
0.000117261	0	0	0.103734
0.000117942	0	0	0.103734
