4.40612e-07	0	0	0
1.32189e-06	0	0	0
1.75427e-06	0	0	0
2.2885e-06	0	0	0
2.35125e-06	0	0	0
2.51471e-06	0	0	0
4.94389e-06	0	0	0
5.09352e-06	0	0	0
5.55423e-06	0	0	0
6.37458e-06	0	0	0
6.68787e-06	0	0	0
7.3615e-06	0	0	0
7.74117e-06	0	0	0
8.23158e-06	0	0	0
9.11954e-06	0	0	0
9.22536e-06	0	0	0
1.03753e-05	0	0	0
1.10371e-05	0	0	0
1.13868e-05	0	0	0
1.27822e-05	0	0	0
1.31913e-05	0	0	0
1.39994e-05	0	0	0
1.52558e-05	0	0	0
1.57418e-05	0	0	0
1.62611e-05	0	0	0
1.63045e-05	0	0	0
1.64941e-05	0	0	0
1.68242e-05	0	0	0
1.72281e-05	0	0	0
1.98666e-05	0	0	0
2.00591e-05	0	0	0
2.00668e-05	0	0	0
2.13699e-05	0	0	0
2.34654e-05	0	0	0
2.41048e-05	0	0	0
2.4204e-05	0	0	0
2.56309e-05	0	0	0
2.57388e-05	0	0	0
2.62077e-05	0	0	0
2.66806e-05	0	0	0
2.8778e-05	0	0	0
2.89618e-05	0	0	0
3.214e-05	0	0	0
3.22382e-05	0	0	0
3.31576e-05	0	0	0
3.45918e-05	0	0	0
3.77375e-05	0	0	0
3.79013e-05	0	0	0
3.83888e-05	0	0	0
3.8959e-05	0	0	0
3.92188e-05	0	0	0
3.98219e-05	0	0	0
4.10568e-05	0	0	0
4.16788e-05	0	0	0
4.23417e-05	0	0	0
4.35563e-05	0	0	0
4.48024e-05	0	0	0
4.54152e-05	0	0	0
4.60711e-05	0	0	0
4.78549e-05	0	0	0
4.96604e-05	0	0	0
5.05444e-05	0	0	0
5.10943e-05	0	0	0
5.19554e-05	0	0	0
5.24225e-05	0	0	0
5.25127e-05	0	0	0
5.39553e-05	0	0	0
5.46281e-05	0	0	0
5.50366e-05	0	0	0
5.56274e-05	0	0	0
5.66521e-05	0	0	0
5.96937e-05	0	0	0
6.06299e-05	0	0	0
6.21014e-05	0	0	0
6.25076e-05	0	0	0
6.31659e-05	0	0	0
6.44157e-05	0	0	0
6.50258e-05	0	0	0
6.50486e-05	0	0	0
6.58734e-05	0	0	0
6.76586e-05	0	0	0
6.91491e-05	0	0	0
7.00537e-05	0	0	0
7.19442e-05	0	0	0
7.35513e-05	0	0	0
7.52573e-05	0	0	0
7.68354e-05	0	0	0
7.69817e-05	0	0	0
7.84095e-05	0	0	0
7.89906e-05	0	0	0
7.90633e-05	0	0	0
7.91872e-05	0	0	0
8.03354e-05	0	0	0
8.06372e-05	0	0	0
8.15408e-05	0	0	0
8.19838e-05	0	0	0
8.25086e-05	0	0	0
8.28616e-05	0	0	0
8.29829e-05	0	0	0
8.40513e-05	0	0	0
8.50971e-05	0	0	0
8.73982e-05	0	0	0
8.87796e-05	0	0	0
9.15807e-05	0	0	0
9.22751e-05	0	0	0
9.23729e-05	0	0	0
9.23968e-05	0	0	0
9.865e-05	0	0	0
9.95841e-05	0	0	0
0.000100257	0	0	0
0.000100299	0	0	0
0.000100635	0	0	0
0.000101311	0	0	0.103734
0.000103543	0	0	0.103734
0.000105047	0	0	0.103734
0.000105381	0	0	0.103734
0.00010843	0	0	0.103734
0.000109413	0	0	0.103734
0.000109597	0	0	0.103734
0.000109973	0	0	0.103734
0.000110891	0	0	0.103734
0.000111418	0	0	0.103734
0.000112239	0	0	0.103734
0.000113026	0	0	0.103734
0.000114571	0	0	0.103734
0.00011771	0	0	0.103734
0.000118224	0	0	0.103734
0.000119058	0	0	0.103734
0.000120104	0	0	0.103734
0.000123715	0	0	0.103734
0.00012878	0	0	0.103734
0.000129862	0	0	0.103734
0.000129941	0	0	0.103734
0.000130734	0	0	0.103734
0.000131538	0	0	0.103734
0.000134717	0	0	0.103734
0.000135428	0	0	0.103734
0.000135773	0	0	0.103734
0.000136266	0	0	0.103734
0.00013638	0	0	0.103734
0.000136842	0	0	0.103734
0.000139582	0	0	0.103734
0.000146317	0	0	0.103734
0.000148854	0	0	0.103734
0.000149273	0	0	0.103734
0.000149668	0	0	0.103734
0.000150534	0	0	0.103734
0.000150767	0	0	0.103734
0.000151503	0	0	0.103734
0.000156238	0	0	0.103734
0.00015752	0	0	0.103734
0.000159476	0	0	0.103734
0.000160084	0	0	0.103734
0.000162318	0	0	0.103734
0.000163625	0	0	0.103734
0.000165544	0	0	0.103734
0.000167739	0	0	0.103734
0.000168526	0	0	0.103734
0.000168568	0	0	0.103734
0.000168672	0	0	0.103734
0.000171612	0	0	0.103734
0.000172217	0	0	0.103734
0.000174763	0	0	0.103734
0.000176117	0	0	0.103734
0.000180964	0	0	0.103734
0.000182709	0	0	0.103734
0.000184932	0	0	0.103734
0.000186575	0	0	0.103734
0.000188034	0	0	0.103734
0.000192158	0	0	0.103734
0.000192165	0	0	0.103734
0.000195797	0	0	0.103734
0.000199204	0	0	0.103734
0.000199354	0	0	0.103734
0.000200059	0	0	0.103734
0.000200102	0	0	0.103734
0.000201163	0	0	0.103734
0.000209521	0	0	0.103734
0.000213423	0	0	0.103734
0.000213891	0	0	0.103734
0.000214785	0	0	0.103734
0.000214927	0	0	0.103734
0.00021537	0	0	0.103734
0.000215946	0	0	0.103734
0.000218321	0	0	0.103734
0.000220672	0	0	0.103734
0.000221361	0	0	0.103734
0.000222685	0	0	0.103734
0.000223376	0	0	0.103734
0.000225439	0	0	0.103734
0.000226252	0	0	0.103734
0.000227184	0	0	0.103734
0.000230292	0	0	0.103734
0.000230436	0	0	0.103734
0.000230446	0	0	0.103734
0.000234895	0	0	0.103734
0.00023706	0	0	0.103734
0.000238786	0	0	0.103734
0.000241228	0	0	0.103734
0.000241891	0	0	0.103734
0.000245524	0	0	0.103734
0.000245588	0	0	0.103734
0.000248829	0	0	0.103734
0.000253353	0	0	0.103734
0.000254943	0	0	0.103734
0.000255675	0	0	0.103734
0.000256795	0	0	0.103734
0.000259517	0	0	0.103734
0.000259536	0	0.0414594	0.103734
0.00026169	0	0.0414594	0.103734
0.000268004	0	0.0414594	0.103734
0.000268481	0	0.0414594	0.103734
0.000277544	0	0.0414594	0.103734
0.000278716	0	0.0414594	0.103734
0.000282402	0	0.0414594	0.103734
0.000282992	0	0.0414594	0.103734
0.000283458	0	0.0414594	0.103734
0.000286222	0	0.0414594	0.103734
0.000292324	0	0.0414594	0.103734
0.000304408	0	0.0414594	0.103734
0.000305381	0	0.0414594	0.103734
0.000309624	0	0.0414594	0.103734
0.000316248	0	0.0414594	0.103734
0.000318993	0	0.0414594	0.103734
0.00032189	0	0.0414594	0.103734
0.000322246	0	0.0414594	0.103734
0.000324084	0	0.0414594	0.103734
0.000330754	0	0.0414594	0.103734
0.000330784	0	0.0414594	0.103734
0.000332294	0	0.0414594	0.103734
0.000333521	0	0.0414594	0.103734
0.000336113	0	0.0414594	0.103734
0.000343882	0	0.0414594	0.103734
0.000345284	0	0.0414594	0.103734
0.000348737	0	0.0414594	0.103734
0.000351858	0	0.0414594	0.103734
0.000356671	0	0.0414594	0.103734
0.000367816	0	0.0414594	0.103734
0.000377196	0	0.0414594	0.103734
0.000377265	0	0.0414594	0.103734
0.000386355	0	0.0414594	0.103734
0.000387073	0	0.0414594	0.103734
0.000399639	0	0.0414594	0.103734
0.000403348	0	0.0414594	0.103734
0.000406139	0	0.0414594	0.103734
0.000410724	0	0.0414594	0.103734
0.000411089	0	0.0414594	0.103734
0.000418368	0	0.0414594	0.103734
0.000419972	0	0.0414594	0.103734
0.000420151	0	0.0414594	0.103734
0.000424163	0	0.0414594	0.103734
0.000429959	0	0.0414594	0.103734
0.000432338	0	0.0414594	0.103734
0.000432447	0	0.0414594	0.103734
0.000435584	0	0.0414594	0.103734
0.000439669	0	0.0414594	0.103734
0.000440857	0	0.0414594	0.103734
0.000441897	0	0.0414594	0.103734
0.000447199	0	0.0414594	0.103734
0.000447547	0	0.0414594	0.103734
0.000449027	0	0.0414594	0.103734
0.000455054	0	0.0414594	0.103734
0.000455737	0	0.0414594	0.103734
0.000471502	0	0.0414594	0.103734
0.00047413	0	0.0414594	0.103734
0.000492101	0	0.0414594	0.207469
0.000492806	0	0.0414594	0.207469
0.000492979	0	0.0414594	0.207469
0.000494902	0	0.0414594	0.207469
0.000496441	0	0.0414594	0.207469
0.000499706	0	0.0414594	0.207469
0.000504892	0	0.0414594	0.207469
0.000512378	0	0.0414594	0.207469
0.000518288	0	0.0414594	0.207469
0.00053055	0	0.0414594	0.207469
0.00053782	0	0.0414594	0.207469
0.000553652	0	0.0414594	0.207469
0.000554037	0	0.0414594	0.207469
0.000555874	0	0.0414594	0.207469
0.000576173	0	0.0414594	0.207469
0.000585259	0	0.0414594	0.207469
0.000589965	0	0.0414594	0.207469
0.000619774	0	0.0414594	0.207469
0.000624733	0	0.0414594	0.207469
0.000625536	0	0.0414594	0.207469
0.000630374	0	0.0414594	0.207469
0.000640674	0	0.0414594	0.207469
0.000640949	0	0.0414594	0.207469
0.000649158	0	0.0414594	0.207469
0.000660286	0	0.0414594	0.207469
0.000664539	0	0.0414594	0.207469
0.000666507	0	0.0414594	0.207469
0.000668423	0	0.0414594	0.207469
0.000685859	0	0.0414594	0.207469
0.000715612	0	0.0414594	0.207469
0.000715792	0	0.0414594	0.207469
0.000723194	0	0.0414594	0.207469
0.000730097	0	0.0414594	0.414938
0.000736822	0	0.0414594	0.414938
0.000764357	0	0.0414594	0.414938
0.000773111	0	0.0414594	0.414938
0.000773871	0	0.0829187	0.414938
0.000788523	0	0.0829187	0.414938
0.000806251	0	0.0829187	0.414938
0.000829324	0	0.0829187	0.414938
0.00085419	0	0.0829187	0.414938
0.000856871	0	0.0829187	0.414938
0.00086941	0	0.0829187	0.414938
0.000882911	0	0.0829187	0.414938
0.000894197	0	0.0829187	0.414938
0.000916003	0	0.0829187	0.414938
0.000917362	0	0.0829187	0.414938
0.000965602	0	0.0829187	0.414938
0.000989231	0	0.0829187	0.414938
0.000992222	0	0.0829187	0.414938
0.00101766	0	0.0829187	0.414938
0.0010339	0	0.0829187	0.414938
0.00104456	0	0.0829187	0.414938
0.00104535	0	0.0829187	0.414938
0.00111408	0	0.0829187	0.414938
0.00112372	0	0.0829187	0.414938
0.00114074	0	0.0829187	0.414938
0.0011583	0	0.0829187	0.414938
0.00116806	0	0.0829187	0.414938
0.00116866	0	0.0829187	0.414938
0.00118493	0	0.0829187	0.414938
0.00124105	0	0.0829187	0.414938
0.00125245	0	0.0829187	0.414938
0.00125992	0	0.124378	0.414938
0.00129439	0	0.124378	0.414938
0.00130665	0	0.124378	0.414938
0.00131021	0	0.124378	0.414938
0.00132899	0	0.124378	0.414938
0.00136467	0	0.124378	0.414938
0.00137735	0	0.124378	0.414938
0.00138085	0	0.124378	0.622407
0.0013987	0	0.124378	0.829876
0.00140245	0	0.124378	0.829876
0.00146299	0	0.124378	0.829876
0.00149475	0	0.124378	0.829876
0.00150318	0	0.124378	0.829876
0.00153848	0	0.124378	0.829876
0.00154986	0	0.124378	0.829876
0.00160661	0	0.124378	0.829876
0.00167102	0	0.124378	0.829876
