6.65307e-08	0	0	0
1.28108e-06	0	0	0
1.37419e-06	0	0	0
1.89198e-06	0	0	0
5.88096e-06	0	0	0
6.13209e-06	0	0	0
6.37723e-06	0	0	0
6.42606e-06	0	0	0
6.78534e-06	0	0	0
7.76641e-06	0	0	0
9.09517e-06	0	0	0
9.57585e-06	0	0	0
1.0286e-05	0	0	0
1.04437e-05	0	0	0
1.08726e-05	0	0	0
1.14823e-05	0	0	0
1.16534e-05	0	0	0
1.18973e-05	0	0	0
1.38804e-05	0	0	0
1.47759e-05	0	0	0
1.54436e-05	0	0	0
1.79907e-05	0	0	0
1.93927e-05	0	0	0
1.98014e-05	0	0	0
2.09364e-05	0	0	0
2.1604e-05	0	0	0
2.17896e-05	0	0	0
2.19999e-05	0	0	0
2.23665e-05	0	0	0
2.29676e-05	0	0	0
2.40732e-05	0	0	0
2.45959e-05	0	0	0
2.5236e-05	0	0	0
2.54295e-05	0	0	0
2.55394e-05	0	0	0
2.64551e-05	0	0	0
2.72969e-05	0	0	0
2.79108e-05	0	0	0
3.0249e-05	0	0	0
3.05219e-05	0	0	0
3.07592e-05	0	0	0
3.27943e-05	0	0	0
3.39139e-05	0	0	0
3.51195e-05	0	0	0
3.84324e-05	0	0	0
3.89494e-05	0	0	0
4.05544e-05	0	0	0
4.10832e-05	0	0	0
4.18654e-05	0	0	0
4.19163e-05	0	0	0
4.19421e-05	0	0	0
4.25012e-05	0	0	0
4.3957e-05	0	0	0
4.54537e-05	0	0	0
4.57352e-05	0	0	0
4.62455e-05	0	0	0
4.71199e-05	0	0	0
4.73957e-05	0	0	0
4.77084e-05	0	0	0
4.83674e-05	0	0	0
5.02698e-05	0	0	0
5.04809e-05	0	0	0
5.22319e-05	0	0	0
5.2552e-05	0	0	0
5.29914e-05	0	0	0
5.34538e-05	0	0	0
5.51214e-05	0	0	0
5.57003e-05	0	0	0
5.6554e-05	0	0	0
5.66103e-05	0	0	0
5.80133e-05	0	0	0
5.94095e-05	0	0	0
6.04978e-05	0	0	0
6.12023e-05	0	0	0
6.16494e-05	0	0	0
6.26095e-05	0	0	0
6.37886e-05	0	0	0
6.68495e-05	0	0	0
6.69451e-05	0	0	0
6.86698e-05	0	0	0
6.96203e-05	0	0	0
7.13278e-05	0	0	0
7.2854e-05	0	0	0
7.33265e-05	0	0	0
7.35056e-05	0	0	0
7.43014e-05	0	0	0
7.63506e-05	0	0	0
7.67444e-05	0	0	0
7.824e-05	0	0	0
7.92306e-05	0	0	0
8.02194e-05	0	0	0
8.031e-05	0	0	0
8.04408e-05	0	0	0
8.04646e-05	0	0	0
8.12015e-05	0	0	0
8.25362e-05	0	0	0
8.26648e-05	0	0	0
8.43857e-05	0	0	0
8.55243e-05	0	0	0
8.76558e-05	0	0	0
8.78135e-05	0	0	0
8.81713e-05	0	0	0
8.82704e-05	0	0	0
8.96707e-05	0	0	0
9.08269e-05	0	0	0
9.35611e-05	0	0	0
9.49209e-05	0	0	0
9.81387e-05	0	0	0
0.000101588	0	0	0
0.000102963	0	0	0
0.000103157	0	0	0
0.000106473	0	0	0
0.000111485	0	0	0
0.000112886	0	0	0
0.000116895	0	0	0
0.00011737	0	0	0
0.000119376	0	0	0
0.00012162	0	0	0
0.000123264	0	0	0
0.000125771	0	0	0
0.000130038	0	0	0
0.000130464	0	0	0
0.000131108	0	0	0
0.000133183	0	0	0
0.000135415	0	0	0
0.000138305	0	0	0
0.000139725	0	0	0
0.000140052	0	0	0
0.000141378	0	0	0
0.000141699	0	0	0.103734
0.00014306	0	0	0.103734
0.000147004	0	0	0.103734
0.000147409	0	0	0.103734
0.000149756	0	0	0.103734
0.00015101	0	0	0.103734
0.000151169	0	0	0.103734
0.000151454	0	0	0.103734
0.000153345	0	0	0.103734
0.000154593	0	0	0.103734
0.000155907	0	0	0.103734
0.000157437	0	0	0.103734
0.000158088	0	0	0.103734
0.000158941	0	0	0.103734
0.000161932	0	0	0.103734
0.000162924	0	0	0.103734
0.000163799	0	0	0.103734
0.000164115	0	0	0.103734
0.000164202	0	0	0.103734
0.000166637	0	0	0.103734
0.000168148	0	0	0.103734
0.000169789	0	0	0.103734
0.000177721	0	0	0.103734
0.000178243	0	0	0.103734
0.000181024	0	0	0.103734
0.000181636	0	0	0.103734
0.000182904	0	0	0.103734
0.000183124	0	0	0.103734
0.000186244	0	0	0.103734
0.000187599	0	0	0.103734
0.000188945	0	0	0.103734
0.00018945	0	0	0.103734
0.000191683	0	0	0.103734
0.000193274	0	0	0.103734
0.000194255	0	0	0.103734
0.000196993	0	0	0.103734
0.000197606	0	0	0.103734
0.000201103	0	0	0.103734
0.000201506	0	0	0.103734
0.000201994	0	0	0.103734
0.00020417	0	0	0.103734
0.000204304	0	0	0.103734
0.000204625	0	0	0.103734
0.000207891	0	0	0.103734
0.000213083	0	0	0.103734
0.000213307	0	0	0.103734
0.000213455	0	0	0.103734
0.000217921	0	0	0.103734
0.000218259	0	0	0.103734
0.000220788	0	0	0.103734
0.00022177	0	0	0.103734
0.000224084	0	0	0.103734
0.000225731	0	0	0.103734
0.000226142	0	0	0.103734
0.000226294	0	0	0.103734
0.000229353	0	0	0.103734
0.000232494	0	0	0.103734
0.000236045	0	0	0.103734
0.000237198	0	0	0.103734
0.000244448	0	0	0.103734
0.000246004	0	0	0.103734
