7.35816e-07	0	0	0
8.45006e-07	0	0	0
1.01599e-06	0	0	0
1.47041e-06	0	0	0
2.18447e-06	0	0	0
2.85099e-06	0	0	0
4.40995e-06	0	0	0.103734
6.02233e-06	0	0	0.103734
6.79806e-06	0	0	0.103734
7.2133e-06	0	0	0.103734
7.59228e-06	0	0	0.103734
8.65736e-06	0	0	0.103734
1.03443e-05	0	0	0.103734
1.04465e-05	0	0	0.103734
1.08547e-05	0	0	0.103734
1.25944e-05	0	0	0.103734
1.30104e-05	0	0	0.103734
1.50109e-05	0	0	0.103734
1.53823e-05	0	0	0.103734
1.71935e-05	0	0	0.103734
1.75853e-05	0	0	0.103734
1.78496e-05	0	0	0.103734
1.82837e-05	0	0	0.103734
1.84631e-05	0	0	0.103734
1.85943e-05	0	0	0.103734
1.91286e-05	0	0	0.103734
1.9805e-05	0	0	0.103734
2.03923e-05	0	0	0.103734
2.05665e-05	0	0	0.103734
2.10583e-05	0	0	0.103734
2.13227e-05	0	0	0.103734
2.16083e-05	0	0	0.103734
2.16392e-05	0	0	0.103734
2.20179e-05	0	0	0.103734
2.40339e-05	0	0	0.103734
2.52433e-05	0	0	0.103734
2.52801e-05	0	0	0.103734
2.55158e-05	0	0	0.103734
2.71596e-05	0	0	0.103734
2.73399e-05	0	0	0.103734
2.74937e-05	0	0	0.103734
2.76235e-05	0	0	0.103734
2.78629e-05	0	0	0.103734
2.80638e-05	0	0	0.103734
2.83115e-05	0	0	0.103734
2.90137e-05	0	0	0.103734
2.93143e-05	0	0	0.103734
2.96797e-05	0	0	0.103734
3.24953e-05	0	0	0.103734
3.29144e-05	0	0	0.103734
3.33777e-05	0	0	0.103734
3.36819e-05	0	0	0.103734
3.44587e-05	0	0	0.103734
3.79619e-05	0	0	0.103734
3.81275e-05	0	0	0.103734
3.92307e-05	0	0	0.103734
4.30689e-05	0	0	0.103734
4.34169e-05	0	0	0.103734
4.50163e-05	0	0	0.103734
4.69056e-05	0	0	0.103734
4.7157e-05	0	0	0.103734
4.73497e-05	0	0	0.103734
4.79252e-05	0	0	0.103734
4.84658e-05	0	0	0.103734
4.97515e-05	0	0	0.103734
5.001e-05	0	0	0.103734
5.39314e-05	0	0	0.103734
5.40995e-05	0	0	0.103734
5.49351e-05	0	0	0.103734
5.61871e-05	0	0	0.103734
5.7922e-05	0	0	0.103734
5.85427e-05	0	0	0.103734
6.09269e-05	0	0	0.103734
6.1257e-05	0	0	0.103734
6.2678e-05	0	0	0.103734
6.312e-05	0	0	0.103734
6.46513e-05	0	0	0.103734
6.49458e-05	0	0	0.103734
6.63142e-05	0	0	0.103734
6.70657e-05	0	0	0.103734
6.81519e-05	0	0	0.103734
7.00475e-05	0	0	0.103734
7.06734e-05	0	0	0.103734
7.08521e-05	0	0	0.103734
7.1549e-05	0	0	0.103734
7.40743e-05	0	0	0.103734
7.44219e-05	0	0	0.103734
7.50815e-05	0	0	0.103734
7.80531e-05	0	0	0.103734
7.98734e-05	0	0	0.103734
8.05554e-05	0	0	0.103734
8.31203e-05	0	0	0.103734
8.32027e-05	0	0	0.103734
8.46813e-05	0	0	0.103734
8.47035e-05	0	0	0.103734
8.55983e-05	0	0	0.103734
8.57857e-05	0	0	0.103734
8.65178e-05	0	0	0.103734
8.83699e-05	0	0	0.103734
8.86705e-05	0	0	0.103734
9.00973e-05	0	0	0.103734
9.03288e-05	0	0	0.103734
9.09686e-05	0	0	0.103734
9.19821e-05	0	0	0.103734
9.27389e-05	0	0	0.103734
9.28174e-05	0	0	0.103734
9.60518e-05	0	0	0.103734
9.65731e-05	0	0	0.103734
9.70914e-05	0	0	0.103734
0.000101075	0	0	0.103734
0.000101177	0	0	0.103734
0.00010176	0	0	0.103734
0.000102238	0	0	0.103734
0.000102262	0	0	0.103734
0.000102308	0	0	0.103734
0.000106245	0	0	0.103734
0.000106698	0	0	0.103734
0.000106698	0	0	0.103734
0.000107199	0	0	0.103734
0.000108229	0	0	0.103734
0.000110087	0	0	0.103734
0.000116709	0	0	0.103734
0.00011773	0	0	0.103734
0.000118308	0	0	0.103734
0.000119477	0	0.0414594	0.103734
0.000121988	0	0.0414594	0.103734
0.000123857	0	0.0414594	0.103734
0.00012748	0	0.0414594	0.103734
0.000128386	0	0.0414594	0.103734
0.00013103	0	0.0414594	0.103734
0.000131289	0	0.0414594	0.103734
0.000133213	0	0.0414594	0.103734
0.000133323	0	0.0414594	0.103734
0.000133392	0	0.0414594	0.103734
0.000134438	0	0.0414594	0.103734
0.000134635	0	0.0414594	0.103734
0.000136725	0	0.0414594	0.103734
0.000137036	0	0.0414594	0.103734
0.000145201	0	0.0414594	0.103734
0.000145482	0	0.0414594	0.103734
0.000146163	0	0.0414594	0.103734
0.000146769	0	0.0414594	0.103734
0.000149304	0	0.0414594	0.103734
0.000149305	0	0.0414594	0.103734
0.000149436	0	0.0414594	0.103734
0.000152079	0	0.0414594	0.103734
0.000152432	0	0.0414594	0.103734
0.000152948	0	0.0414594	0.103734
0.000155234	0	0.0414594	0.103734
0.000155334	0	0.0414594	0.103734
0.000155435	0	0.0414594	0.103734
0.000156412	0	0.0414594	0.103734
0.000157558	0	0.0414594	0.103734
0.000164556	0	0.0414594	0.103734
0.000166754	0	0.0414594	0.103734
0.000167072	0	0.0414594	0.103734
0.000168929	0	0.0414594	0.103734
0.000169592	0	0.0414594	0.103734
0.000171366	0	0.0414594	0.103734
0.000171402	0	0.0414594	0.103734
0.000174143	0	0.0414594	0.103734
0.000175083	0	0.0414594	0.103734
0.000176112	0	0.0414594	0.103734
0.000181438	0	0.0414594	0.103734
0.000182602	0	0.0414594	0.103734
0.000188622	0	0.0414594	0.103734
0.000193445	0	0.0414594	0.103734
0.000196161	0	0.0414594	0.103734
0.000198036	0	0.0414594	0.103734
0.000198512	0	0.0414594	0.103734
0.000199792	0	0.0414594	0.103734
0.000201024	0	0.0414594	0.103734
0.000201485	0	0.0414594	0.103734
0.000201802	0	0.0414594	0.103734
