1.0443e-07	0	0	0
1.64216e-06	0	0	0
2.06109e-06	0	0	0
2.85279e-06	0	0	0
3.51619e-06	0	0	0
3.69287e-06	0	0	0
3.74332e-06	0	0	0
4.37819e-06	0	0	0
5.91286e-06	0	0	0
6.17055e-06	0	0	0
7.10233e-06	0	0	0
8.96458e-06	0	0	0
9.55967e-06	0	0	0
1.0577e-05	0	0	0
1.06581e-05	0	0	0
1.10474e-05	0	0	0
1.10541e-05	0	0	0
1.12755e-05	0	0	0
1.19178e-05	0	0	0
1.23144e-05	0	0	0
1.24017e-05	0	0	0
1.25588e-05	0	0	0
1.31178e-05	0	0	0
1.38547e-05	0	0	0
1.40266e-05	0	0	0
1.49994e-05	0	0	0
1.54238e-05	0	0	0
1.61079e-05	0	0	0
1.65683e-05	0	0	0
1.7291e-05	0	0	0
1.74193e-05	0	0	0
1.75233e-05	0	0	0
1.75535e-05	0	0	0
1.86023e-05	0	0	0
1.88049e-05	0	0	0
1.89422e-05	0	0	0
1.91062e-05	0	0	0
2.04714e-05	0	0	0
2.15241e-05	0	0	0
2.28696e-05	0	0	0
2.28876e-05	0	0	0
2.43367e-05	0	0	0
2.46654e-05	0	0	0
2.55315e-05	0	0	0
2.83369e-05	0	0	0
2.92274e-05	0	0	0
3.09357e-05	0	0	0
3.1049e-05	0	0	0
3.15528e-05	0	0	0
3.34928e-05	0	0	0
3.36744e-05	0	0	0
3.40545e-05	0	0	0
3.48704e-05	0	0	0
3.65597e-05	0	0	0
4.08988e-05	0	0	0
4.1017e-05	0	0	0
4.13118e-05	0	0	0
4.41045e-05	0	0	0
4.46054e-05	0	0	0
4.50602e-05	0	0	0
4.65893e-05	0	0	0
4.661e-05	0	0	0
4.67414e-05	0	0	0
4.76153e-05	0	0	0
4.77051e-05	0	0	0
4.80408e-05	0	0	0
4.80417e-05	0	0	0
4.82574e-05	0	0	0
4.85379e-05	0	0	0
4.86896e-05	0	0	0
4.93712e-05	0	0	0
4.97077e-05	0	0	0
5.02054e-05	0	0	0
5.1147e-05	0	0	0
5.2314e-05	0	0	0
5.25672e-05	0	0	0
5.26992e-05	0	0	0
5.32888e-05	0	0	0
5.98468e-05	0	0	0
6.00596e-05	0	0	0
6.13807e-05	0	0	0
6.27748e-05	0	0	0
6.29332e-05	0	0	0
6.33433e-05	0	0	0
6.41183e-05	0	0	0
6.46844e-05	0	0	0
6.65511e-05	0	0	0
6.67665e-05	0	0	0
6.69614e-05	0	0	0
6.74282e-05	0	0	0
6.83112e-05	0	0	0
6.85344e-05	0	0	0
6.86216e-05	0	0	0
6.93669e-05	0	0	0
6.94566e-05	0	0	0
7.07503e-05	0	0	0
7.18412e-05	0	0	0
7.20302e-05	0	0	0
7.21965e-05	0	0	0
7.57389e-05	0	0	0
7.66691e-05	0	0	0
7.76942e-05	0	0	0
8.12352e-05	0	0	0
8.18448e-05	0	0	0
8.25403e-05	0	0	0
8.43113e-05	0	0	0
8.8325e-05	0	0	0
9.20842e-05	0	0	0
9.41352e-05	0	0	0
9.42599e-05	0	0	0
9.46163e-05	0	0	0
9.47622e-05	0	0	0
9.49819e-05	0	0	0
9.63836e-05	0	0	0
9.85274e-05	0	0	0
9.92565e-05	0	0	0
0.000101783	0	0	0
0.000102566	0	0	0
0.000103867	0	0	0
0.00010408	0	0	0
0.000109464	0	0	0
0.00010976	0	0	0
0.000110987	0	0	0
0.000111947	0	0	0
0.000113712	0	0	0
0.000113743	0	0	0
0.000114329	0	0	0
0.000115203	0	0	0
0.00011544	0	0	0
0.000116011	0	0	0
0.000116678	0	0	0
0.000118341	0	0	0
0.000118886	0	0	0
0.000121773	0	0	0
0.000122329	0	0	0
0.000123453	0	0	0
0.000125873	0	0	0
0.000126552	0	0	0
0.000128313	0	0	0
0.000129626	0	0	0
0.000129743	0	0	0
0.00013008	0	0	0
0.000130535	0	0	0
0.00013221	0	0	0
0.000133255	0	0	0
0.000133326	0	0	0
0.000133681	0	0	0
0.000134141	0	0	0
0.000134806	0	0	0
0.000136048	0	0	0
0.000136954	0	0	0
0.000138974	0	0	0
0.000139477	0	0	0
0.000143174	0	0	0
0.000147961	0	0	0
0.000150981	0	0	0
0.000151162	0	0	0
0.000154735	0	0	0
0.000158717	0	0	0
0.000165611	0	0	0
0.000168681	0	0	0
0.000171069	0	0	0
0.000172	0	0	0
0.000172284	0	0	0
0.000173684	0	0	0
0.000176985	0	0	0
0.000177673	0	0	0
0.000178112	0	0	0
0.000179293	0	0	0
0.000181539	0	0	0
0.000181786	0	0	0
0.00018409	0	0	0
0.000185802	0	0	0
0.000188423	0	0	0
0.000190327	0	0	0
0.000192083	0	0	0
0.000200218	0	0	0
0.000202679	0	0	0
0.000203071	0	0	0
0.000203464	0	0	0
0.000205505	0	0	0
0.000207936	0	0	0
0.000210444	0	0	0
0.000218648	0	0	0
0.000219573	0	0	0
0.000220176	0	0	0
0.000222904	0	0	0
0.000224224	0	0	0
0.000225299	0	0	0
0.000233448	0	0	0
0.000235395	0	0	0
0.000237115	0	0	0
0.000239209	0	0	0
0.000241343	0	0	0
0.000242443	0	0	0
0.000246184	0	0	0
0.000246594	0	0	0
0.000247544	0	0	0
0.000248979	0	0	0
0.000249092	0	0	0
0.000251963	0	0	0
0.000254485	0	0	0
0.000256524	0	0	0
0.000256566	0	0	0.103734
0.00025786	0	0	0.103734
0.000258777	0	0	0.103734
0.000259325	0	0	0.103734
0.000270033	0	0	0.103734
0.000270762	0	0	0.103734
0.000271462	0	0	0.103734
0.000275774	0	0	0.103734
0.000276	0	0	0.103734
0.000282227	0	0	0.103734
0.000282522	0	0	0.103734
0.000283305	0	0	0.103734
0.000284434	0	0	0.103734
0.000287307	0	0	0.103734
0.000294947	0	0	0.103734
0.000305823	0	0	0.103734
0.000312141	0	0	0.103734
0.000313275	0	0	0.103734
0.000315142	0	0	0.103734
0.000319523	0	0	0.103734
0.00032335	0	0	0.103734
0.000324233	0	0	0.103734
0.000325465	0	0	0.103734
0.000326528	0	0	0.103734
0.000328661	0	0	0.103734
0.000330943	0	0	0.103734
0.000330994	0	0	0.103734
0.000335893	0	0	0.103734
0.000336946	0	0	0.103734
0.000339235	0	0	0.103734
0.000343504	0	0	0.103734
0.000346763	0	0	0.103734
0.000347249	0	0	0.103734
0.000350005	0	0	0.103734
0.000358267	0	0	0.103734
0.000358344	0	0	0.103734
0.000362224	0	0	0.103734
0.00037761	0	0	0.103734
0.000380578	0	0	0.103734
0.000389958	0	0	0.103734
0.000394613	0	0	0.207469
0.000406168	0	0	0.207469
0.000409153	0	0	0.207469
0.000417944	0	0	0.207469
0.00042393	0	0	0.207469
0.000427463	0	0	0.207469
0.00043379	0	0	0.207469
0.000438692	0	0	0.207469
0.000439428	0	0	0.207469
0.000448934	0	0	0.207469
0.000452431	0	0	0.207469
0.000455675	0	0	0.207469
0.000457962	0	0	0.207469
0.000459604	0	0	0.207469
0.000466904	0	0	0.207469
0.000478263	0	0	0.207469
0.000478788	0	0	0.207469
0.000488577	0	0	0.207469
0.000489071	0	0	0.207469
0.000489115	0	0	0.207469
0.000492646	0	0	0.207469
0.000494775	0	0	0.207469
0.000508956	0	0	0.207469
0.000509037	0	0	0.207469
0.000509894	0	0	0.207469
0.000520977	0	0	0.207469
0.000526092	0	0	0.207469
0.000532237	0	0	0.207469
0.000533808	0	0	0.207469
0.000538612	0	0	0.207469
0.000539803	0	0	0.207469
0.000540331	0	0	0.207469
0.000540824	0	0	0.207469
0.000564546	0	0	0.207469
0.000567543	0	0	0.207469
0.000579921	0	0	0.207469
0.000583071	0	0	0.207469
0.000586828	0	0	0.207469
0.000590769	0	0	0.207469
0.000592604	0	0	0.207469
0.00059634	0	0	0.207469
0.000603295	0	0	0.207469
0.000607392	0	0	0.207469
0.000616583	0	0	0.207469
0.000620166	0	0	0.207469
0.00062706	0	0	0.207469
0.000627315	0	0	0.207469
0.000627621	0	0	0.207469
0.000634723	0	0	0.207469
0.000635121	0	0	0.207469
0.000635358	0	0	0.207469
0.000638019	0	0	0.207469
0.000644403	0	0	0.207469
0.000651072	0	0	0.207469
0.000683245	0	0	0.207469
0.000709839	0	0	0.207469
0.000719264	0	0	0.207469
0.000728419	0	0	0.207469
0.000735417	0	0	0.207469
0.000735679	0	0	0.207469
0.000737147	0	0	0.207469
0.000742118	0	0	0.207469
0.00075004	0	0	0.207469
0.000755612	0	0	0.207469
0.00077603	0	0	0.207469
0.000777654	0	0.0414594	0.207469
0.000777831	0	0.0414594	0.207469
0.000780931	0	0.0414594	0.207469
0.000785282	0	0.0414594	0.207469
0.000794561	0	0.0829187	0.207469
0.000797276	0	0.0829187	0.207469
0.000800144	0	0.0829187	0.207469
0.000803917	0	0.0829187	0.207469
0.00081814	0	0.0829187	0.207469
0.000820518	0	0.0829187	0.207469
0.000842538	0	0.0829187	0.207469
0.000857586	0	0.0829187	0.207469
0.000859609	0	0.0829187	0.207469
0.000870552	0	0.0829187	0.207469
0.000871602	0	0.0829187	0.207469
0.000880081	0	0.0829187	0.207469
0.000904579	0	0.0829187	0.207469
0.000905377	0	0.0829187	0.207469
0.000925847	0	0.0829187	0.207469
0.00093121	0	0.0829187	0.207469
0.000940503	0	0.0829187	0.207469
0.000946451	0	0.0829187	0.207469
0.000964292	0	0.0829187	0.207469
0.000993725	0	0.0829187	0.207469
0.00102703	0	0.0829187	0.207469
0.00107172	0	0.0829187	0.207469
0.00110561	0	0.0829187	0.207469
0.00112437	0	0.0829187	0.207469
0.00113594	0	0.124378	0.207469
0.00117744	0	0.124378	0.207469
0.0012065	0	0.124378	0.207469
0.00121711	0	0.124378	0.207469
0.00122792	0	0.124378	0.207469
0.00126035	0	0.124378	0.207469
0.00126761	0	0.124378	0.207469
0.00135065	0	0.124378	0.207469
0.00135137	0	0.124378	0.207469
0.00141785	0	0.124378	0.207469
0.00143442	0	0.124378	0.207469
0.0014486	0	0.124378	0.207469
0.00145648	0	0.165837	0.207469
0.00154763	0	0.165837	0.207469
0.00155991	0	0.165837	0.207469
0.00157184	0	0.165837	0.207469
0.0015954	0	0.165837	0.207469
0.00160529	0	0.165837	0.207469
0.00163538	0	0.165837	0.207469
0.00165591	0	0.165837	0.207469
0.00175595	0	0.165837	0.207469
0.00176145	0	0.165837	0.207469
0.0018089	0	0.165837	0.207469
0.0018268	0	0.165837	0.207469
0.00184463	0	0.165837	0.311203
0.00194543	0	0.165837	0.311203
0.00198229	0	0.165837	0.311203
0.00198817	0	0.165837	0.311203
0.00207391	0	0.165837	0.311203
0.00208167	0	0.165837	0.311203
0.00211484	0	0.165837	0.414938
0.00214766	0	0.165837	0.414938
0.00215246	0	0.165837	0.414938
0.00220972	0	0.165837	0.414938
0.00233632	0	0.165837	0.414938
0.00235598	0	0.165837	0.518672
0.00238646	0	0.165837	0.518672
0.00240617	0	0.165837	0.518672
0.00244085	0	0.165837	0.518672
0.00249716	0	0.165837	0.518672
0.00253603	0	0.165837	0.518672
0.00261721	0	0.165837	0.518672
0.00267226	0	0.165837	0.518672
0.0027795	0	0.165837	0.518672
0.00281998	0	0.207297	0.518672
0.00296312	0	0.207297	0.518672
0.00300752	0	0.207297	0.518672
0.00302475	0	0.207297	0.518672
0.00307027	0	0.207297	0.518672
0.00307401	0	0.207297	0.518672
0.00309591	0	0.248756	0.518672
0.00314214	0	0.248756	0.622407
0.00328531	0	0.248756	0.622407
0.00333638	0	0.248756	0.622407
0.00340731	0	0.248756	0.622407
0.00344278	0	0.248756	0.726141
0.00350182	0	0.248756	0.726141
0.00352897	0	0.248756	0.726141
0.00360435	0	0.248756	0.726141
0.00360884	0	0.248756	0.726141
0.00364226	0	0.248756	0.726141
0.00374429	0	0.248756	0.726141
0.00375875	0	0.248756	0.726141
0.00376779	0	0.248756	0.726141
0.00378883	0	0.248756	0.726141
0.0038827	0	0.248756	0.829876
0.00393406	0	0.248756	0.829876
0.00396333	0	0.248756	0.829876
0.00423992	0	0.248756	0.829876
0.00424545	0	0.248756	0.829876
0.00429864	0	0.290216	0.829876
0.00434235	0	0.290216	0.829876
0.00435568	0	0.331675	0.829876
0.00437736	0	0.331675	0.829876
0.00438272	0	0.331675	0.829876
0.00456926	0	0.331675	0.829876
0.00476573	0	0.331675	0.829876
0.00478159	0	0.331675	0.93361
0.00478283	0	0.331675	0.93361
0.00478505	0	0.331675	0.93361
0.00486682	0	0.373134	0.93361
0.00496179	0	0.373134	1.03734
0.00497786	0	0.373134	1.03734
0.00498495	0	0.373134	1.03734
0.00513051	0	0.414594	1.03734
0.00514744	0	0.414594	1.03734
0.00531949	0	0.414594	1.03734
0.0053244	0	0.414594	1.03734
0.0053418	0	0.414594	1.14108
0.00545651	0	0.414594	1.14108
0.00554778	0	0.456053	1.14108
0.00558261	0	0.456053	1.14108
0.00560252	0	0.456053	1.14108
0.005678	0	0.456053	1.14108
0.00568549	0	0.456053	1.14108
0.00570472	0	0.497512	1.14108
0.00583871	0	0.497512	1.14108
0.00587415	0	0.497512	1.14108
