2.42294e-07	0	0	0
7.62426e-07	0	0	0
1.72033e-06	0	0	0
1.72772e-06	0	0	0
2.0534e-06	0	0	0
2.15849e-06	0	0	0
2.20282e-06	0	0	0
2.35345e-06	0	0	0
2.51999e-06	0	0	0
2.85117e-06	0	0	0
3.35752e-06	0	0	0
4.09755e-06	0	0	0
4.19421e-06	0	0	0
5.32194e-06	0	0	0
5.3348e-06	0	0	0
5.43709e-06	0	0	0
6.98127e-06	0	0	0
7.41489e-06	0	0	0
7.81012e-06	0	0	0
8.20676e-06	0	0	0
8.27296e-06	0	0	0
8.347e-06	0	0	0
9.06125e-06	0	0	0
9.82782e-06	0	0	0
1.00594e-05	0	0	0
1.03327e-05	0	0	0
1.10606e-05	0	0	0
1.21231e-05	0	0	0
1.56639e-05	0	0	0
1.60002e-05	0	0	0
1.60931e-05	0	0	0
1.76593e-05	0	0	0
1.81399e-05	0	0	0
1.93538e-05	0	0	0
1.93541e-05	0	0	0
1.99055e-05	0	0	0
2.06919e-05	0	0	0
2.06961e-05	0	0	0
2.11627e-05	0	0	0
2.19873e-05	0	0	0
2.30237e-05	0	0	0
2.34782e-05	0	0	0
2.42585e-05	0	0	0
2.44712e-05	0	0	0
2.52838e-05	0	0	0
2.52943e-05	0	0	0
2.53565e-05	0	0	0
2.60428e-05	0	0	0
2.73267e-05	0	0	0
2.73603e-05	0	0	0
2.80071e-05	0	0	0
2.90748e-05	0	0	0
2.92893e-05	0	0	0
3.00471e-05	0	0	0
3.07644e-05	0	0	0
3.24869e-05	0	0	0
3.25723e-05	0	0	0
3.36823e-05	0	0	0
3.39204e-05	0	0	0
3.47381e-05	0	0	0
3.47795e-05	0	0	0
3.74027e-05	0	0	0
3.7524e-05	0	0	0
3.84978e-05	0	0	0
4.01804e-05	0	0	0
4.06087e-05	0	0	0
4.16751e-05	0	0	0
4.25308e-05	0	0	0
4.27495e-05	0	0	0
4.2944e-05	0	0	0
4.33197e-05	0	0	0
4.55145e-05	0	0	0
4.60962e-05	0	0	0
4.6506e-05	0	0	0
4.69525e-05	0	0	0
4.74992e-05	0	0	0
4.99917e-05	0	0	0
5.25449e-05	0	0	0
5.25496e-05	0	0	0
5.37131e-05	0	0	0
5.43684e-05	0	0	0
5.46488e-05	0	0	0
5.63105e-05	0	0	0
5.71157e-05	0	0	0
5.82016e-05	0	0	0
6.08731e-05	0	0	0
6.2293e-05	0	0	0
6.28557e-05	0	0	0
6.31987e-05	0	0	0
6.38925e-05	0	0	0
6.42499e-05	0	0	0
6.69268e-05	0	0	0
6.74803e-05	0	0	0
6.76058e-05	0	0	0
6.855e-05	0	0	0
6.90005e-05	0	0	0
7.07752e-05	0	0	0
7.10067e-05	0	0	0
7.25173e-05	0	0	0
7.67369e-05	0	0	0
7.73844e-05	0	0	0
7.74732e-05	0	0	0
7.88528e-05	0	0	0
7.96558e-05	0	0	0
8.17202e-05	0	0	0
8.21252e-05	0	0	0
8.25442e-05	0	0	0
8.4372e-05	0	0	0
8.47813e-05	0	0	0
8.54786e-05	0	0	0
8.5693e-05	0	0	0
8.65009e-05	0	0	0
8.7198e-05	0	0	0
8.81601e-05	0	0	0
8.97761e-05	0	0	0
8.98728e-05	0	0	0
9.08869e-05	0	0	0
9.13646e-05	0	0	0
9.20035e-05	0	0	0
9.5684e-05	0	0	0
9.58961e-05	0	0	0
9.93383e-05	0	0	0
9.95923e-05	0	0	0
0.000100082	0	0	0
0.000100306	0	0	0
0.000100636	0	0	0
0.000103748	0	0	0
0.000104241	0	0	0
0.000104345	0	0	0
0.000106932	0	0	0
0.000106997	0	0	0
0.000108213	0	0	0
0.000111515	0	0	0
0.000113474	0	0	0
0.0001151	0	0	0
0.000116355	0	0	0
0.000118455	0	0	0
0.000119371	0	0	0
0.000120887	0	0	0
0.000121192	0	0	0
0.000122234	0	0	0
0.000122581	0	0	0
0.000122767	0	0	0
0.000123175	0	0	0
0.000123324	0	0	0
0.000125583	0	0	0
0.000127041	0	0	0
0.000128776	0	0	0
0.000129283	0	0	0
0.00013241	0	0	0
0.000133329	0	0	0
0.000133373	0	0	0
0.000133557	0	0	0
0.000135362	0	0	0
0.000135606	0	0	0
0.00013823	0	0	0
0.000141184	0	0	0
0.000141984	0	0	0
0.000145949	0	0	0
0.000146168	0	0	0
0.000153789	0	0	0
0.000154745	0	0	0
0.000155208	0	0	0
0.000156254	0	0	0
0.000158581	0	0	0
0.000159491	0	0	0
0.000161175	0	0	0
0.000162891	0	0	0
0.000163037	0	0	0
0.000166917	0	0	0
0.000167488	0	0	0
0.000169344	0	0	0.103734
0.000169661	0	0	0.103734
0.000174879	0	0	0.103734
0.000175383	0	0	0.103734
0.000180731	0	0	0.103734
0.000182503	0	0	0.103734
0.000184295	0	0	0.103734
0.000186599	0	0	0.103734
0.000186659	0	0	0.103734
0.000190673	0	0	0.103734
0.000191455	0	0	0.103734
0.000191702	0	0	0.103734
0.000191844	0	0	0.103734
0.000192587	0	0	0.103734
0.000193774	0	0	0.103734
0.000194145	0	0	0.103734
0.000194897	0	0	0.103734
0.000198501	0	0	0.103734
0.000201824	0	0	0.103734
0.000204305	0	0	0.103734
0.000207788	0	0	0.103734
0.000208825	0	0	0.103734
0.000209093	0	0	0.103734
0.000211994	0	0	0.103734
0.000217517	0	0	0.103734
0.000218592	0	0	0.103734
0.000222103	0	0	0.103734
0.00022448	0	0	0.103734
0.000226868	0	0	0.103734
0.000227541	0	0	0.103734
0.000230398	0	0	0.103734
0.00023062	0	0	0.103734
0.000231633	0	0	0.103734
0.000235655	0	0	0.103734
0.00024048	0	0	0.103734
0.000241067	0	0	0.103734
0.000250067	0	0	0.103734
0.000253718	0	0	0.103734
0.000256103	0	0	0.103734
0.000256434	0	0	0.103734
0.000259332	0	0	0.103734
0.000260063	0	0	0.103734
0.000271339	0	0	0.103734
0.000272302	0	0	0.103734
0.000276665	0	0	0.103734
0.00027751	0	0	0.103734
0.000279059	0	0	0.103734
0.000280792	0	0	0.103734
0.000282642	0	0	0.103734
0.000287226	0	0	0.103734
0.000289374	0	0	0.103734
0.000290642	0	0	0.103734
0.000296495	0	0	0.103734
0.000297689	0	0	0.103734
0.000298092	0	0	0.103734
0.00030349	0	0	0.103734
0.000325216	0	0	0.103734
0.000326545	0	0	0.103734
0.000326931	0	0	0.103734
0.000327832	0	0	0.103734
0.000329408	0	0	0.103734
0.00033946	0	0	0.103734
0.000342705	0	0	0.103734
0.000343714	0	0	0.103734
0.000366866	0	0	0.103734
0.000367533	0	0	0.103734
0.000372316	0	0	0.103734
0.000375236	0	0	0.103734
0.000376367	0	0	0.103734
0.00037715	0	0	0.103734
0.000383896	0	0	0.103734
0.000390686	0	0	0.103734
0.000391061	0	0	0.103734
0.000404579	0	0	0.103734
0.000404678	0	0	0.103734
0.000428869	0	0	0.103734
0.000434051	0	0	0.103734
0.000434259	0	0	0.103734
0.00043808	0	0	0.103734
0.000443285	0	0	0.103734
0.000444938	0	0	0.103734
0.000456711	0	0	0.103734
0.000463882	0	0	0.103734
0.000466905	0	0	0.103734
0.000468119	0	0	0.103734
0.000470076	0	0	0.103734
0.000472224	0	0	0.103734
0.000475986	0	0	0.103734
0.00048045	0	0	0.103734
0.000481303	0	0	0.103734
0.00048277	0	0	0.103734
0.000490954	0	0	0.103734
0.000494049	0	0	0.103734
0.000497014	0	0	0.103734
0.000497695	0	0	0.103734
0.000503572	0	0	0.103734
0.000506396	0	0	0.103734
0.000550147	0	0	0.103734
0.000553195	0	0	0.103734
0.000554021	0	0	0.103734
0.000557399	0	0	0.103734
0.00058367	0	0	0.103734
0.000584521	0	0	0.103734
0.000592274	0	0	0.103734
0.000599225	0	0	0.103734
0.000604118	0	0	0.103734
