7.10627e-07	0	0	0
1.82598e-06	0	0	0
2.48606e-06	0	0	0
3.06199e-06	0	0	0
3.36072e-06	0	0	0
4.43124e-06	0	0	0
4.59096e-06	0	0	0
6.28949e-06	0	0	0
6.70067e-06	0	0	0
9.41172e-06	0	0	0
9.64673e-06	0	0	0
1.12739e-05	0	0	0
1.25024e-05	0	0	0
1.26901e-05	0	0	0
1.32611e-05	0	0	0
1.39744e-05	0	0	0
1.42404e-05	0	0	0
1.56194e-05	0	0	0
1.57454e-05	0	0	0
1.60296e-05	0	0	0
1.70742e-05	0	0	0
1.75647e-05	0	0	0
1.79491e-05	0	0	0
1.96965e-05	0	0	0
2.0259e-05	0	0	0
2.03697e-05	0	0	0
2.04156e-05	0	0	0
2.20375e-05	0	0	0
2.30795e-05	0	0	0
2.35634e-05	0	0	0
2.43111e-05	0	0	0
2.52749e-05	0	0	0
2.76392e-05	0	0	0
2.96351e-05	0	0	0
3.14757e-05	0	0	0
3.17602e-05	0	0	0
3.38262e-05	0	0.0414594	0
3.47016e-05	0	0.0414594	0
3.48215e-05	0	0.0414594	0
3.61683e-05	0	0.0414594	0
3.63255e-05	0	0.0414594	0
3.82553e-05	0	0.0414594	0
3.86257e-05	0	0.0414594	0
3.8808e-05	0	0.0414594	0
3.90358e-05	0	0.0414594	0
3.9163e-05	0	0.0414594	0
3.93199e-05	0	0.0414594	0
3.96191e-05	0	0.0414594	0
3.97876e-05	0	0.0414594	0
4.0388e-05	0	0.0414594	0
4.28003e-05	0	0.0414594	0
4.39189e-05	0	0.0414594	0
4.41852e-05	0	0.0414594	0
4.42168e-05	0	0.0414594	0
4.49207e-05	0	0.0414594	0
4.89235e-05	0	0.0414594	0
4.92361e-05	0	0.0414594	0
4.94425e-05	0	0.0414594	0
4.97329e-05	0	0.0414594	0
5.01128e-05	0	0.0414594	0
5.17372e-05	0	0.0414594	0
5.20837e-05	0	0.0414594	0
5.28975e-05	0	0.0414594	0
5.4307e-05	0	0.0414594	0
5.51956e-05	0	0.0414594	0
5.55875e-05	0	0.0414594	0
5.76436e-05	0	0.0414594	0
6.49212e-05	0	0.0414594	0
6.52172e-05	0	0.0414594	0
6.59433e-05	0	0.0414594	0
6.72042e-05	0	0.0414594	0
6.89503e-05	0	0.0414594	0
6.89797e-05	0	0.0414594	0
6.99108e-05	0	0.0414594	0
7.21156e-05	0	0.0414594	0
7.31455e-05	0	0.0414594	0
7.38544e-05	0	0.0414594	0
7.46057e-05	0	0.0414594	0
7.61464e-05	0	0.0414594	0
7.64194e-05	0	0.0414594	0
7.80265e-05	0	0.0414594	0
7.80834e-05	0	0.0414594	0
7.8509e-05	0	0.0414594	0
7.9552e-05	0	0.0414594	0
8.22614e-05	0	0.0414594	0
8.23696e-05	0	0.0414594	0
8.25352e-05	0	0.0414594	0
8.38816e-05	0	0.0414594	0
8.53625e-05	0	0.0414594	0
8.55987e-05	0	0.0414594	0
8.56452e-05	0	0.0414594	0
8.6048e-05	0	0.0414594	0
8.6557e-05	0	0.0414594	0
8.68652e-05	0	0.0414594	0
8.79462e-05	0	0.0414594	0
8.9249e-05	0	0.0414594	0
9.02385e-05	0	0.0414594	0
9.09199e-05	0	0.0414594	0
9.23203e-05	0	0.0414594	0
9.53464e-05	0	0.0414594	0
9.61692e-05	0	0.0414594	0
0.000101238	0	0.0414594	0
0.000101507	0	0.0414594	0
0.00010273	0	0.0414594	0
0.000103737	0	0.0414594	0
0.000106987	0	0.0414594	0
0.000107382	0	0.0414594	0
0.000107473	0	0.0414594	0
0.000107671	0	0.0414594	0
0.000108047	0	0.0414594	0
0.000108188	0	0.0414594	0
0.000111328	0	0.0414594	0
0.00011313	0	0.0414594	0
0.000113249	0	0.0414594	0
0.000114491	0	0.0414594	0
0.000115889	0	0.0414594	0
0.000116259	0	0.0414594	0
0.000117482	0	0.0414594	0
0.000118561	0	0.0414594	0
0.000118792	0	0.0414594	0
0.000121142	0	0.0414594	0
0.000122731	0	0.0414594	0
0.000123889	0	0.0414594	0
0.000125032	0	0.0414594	0
0.000125057	0	0.0414594	0
0.000127359	0	0.0414594	0
0.000127404	0	0.0414594	0
0.00013219	0	0.0414594	0
0.000132673	0	0.0414594	0
0.000134321	0	0.0414594	0
0.00013463	0	0.0414594	0
0.000135997	0	0.0414594	0
0.000137573	0	0.0414594	0
0.000138877	0	0.0414594	0
0.000139301	0	0.0414594	0
0.000140286	0	0.0414594	0
0.00014071	0	0.0414594	0
0.000140849	0	0.0414594	0
0.00014171	0	0.0414594	0
0.000142549	0	0.0414594	0
0.00014505	0	0.0414594	0
0.000146526	0	0.0414594	0
0.000147919	0	0.0414594	0
0.000153269	0	0.0414594	0
0.000154555	0	0.0414594	0
0.000155674	0	0.0414594	0
0.000159544	0	0.0414594	0
0.000159621	0	0.0414594	0
0.000160288	0	0.0414594	0
0.000160725	0	0.0414594	0
0.000161584	0	0.0414594	0
0.000164148	0	0.0414594	0
0.000164645	0	0.0414594	0
0.000165302	0	0.0414594	0
0.000167074	0	0.0414594	0
0.000168059	0	0.0414594	0
0.00016893	0	0.0414594	0
0.000171699	0	0.0414594	0
0.000172027	0	0.0414594	0
0.000172766	0	0.0414594	0
0.000174806	0	0.0414594	0
0.000179096	0	0.0414594	0
0.000181036	0	0.0414594	0
0.00018162	0	0.0414594	0
0.000188131	0	0.0414594	0
0.000189486	0	0.0414594	0
0.000190986	0	0.0414594	0
0.000192568	0	0.0414594	0
0.000192729	0	0.0414594	0
0.000193084	0	0.0414594	0
0.000204624	0	0.0414594	0
0.000204721	0	0.0414594	0
0.000205116	0	0.0414594	0
0.000207344	0	0.0414594	0
0.000213485	0	0.0414594	0
0.000214264	0	0.0414594	0
0.00021437	0	0.0414594	0
0.00021525	0	0.0414594	0
0.000219157	0	0.0414594	0
0.000220599	0	0.0414594	0
