1.06247e-06	0	0	0
1.3342e-06	0	0	0
1.94219e-06	0	0	0
1.97394e-06	0	0	0
2.56975e-06	0	0	0
3.37445e-06	0	0	0
3.92394e-06	0	0	0
4.5282e-06	0	0	0
6.34589e-06	0	0	0
6.7316e-06	0	0	0
6.84879e-06	0	0	0
7.44242e-06	0	0	0
7.76135e-06	0	0	0
8.10685e-06	0	0	0
8.48897e-06	0	0	0
8.887e-06	0	0	0
9.22785e-06	0	0	0
1.06634e-05	0	0	0
1.17658e-05	0	0	0
1.25626e-05	0	0	0
1.26624e-05	0	0	0
1.31105e-05	0	0	0
1.39425e-05	0	0	0
1.43146e-05	0	0	0
1.48371e-05	0	0	0
1.61602e-05	0	0	0
1.77359e-05	0	0	0
1.80831e-05	0	0	0
1.91404e-05	0	0	0
1.94444e-05	0	0	0
2.00266e-05	0	0	0
2.02471e-05	0	0	0
2.03032e-05	0	0	0
2.14735e-05	0	0	0
2.31857e-05	0	0	0
2.41044e-05	0	0	0
2.51492e-05	0	0	0
2.65859e-05	0	0	0
2.6745e-05	0	0	0
2.75621e-05	0	0	0
2.78446e-05	0	0	0
2.92028e-05	0	0	0
2.97004e-05	0	0	0
2.97934e-05	0	0	0
2.98396e-05	0	0	0
2.99326e-05	0	0	0
3.0123e-05	0	0	0
3.02439e-05	0	0	0
3.06176e-05	0	0	0
3.09293e-05	0	0	0
3.15772e-05	0	0	0
3.40452e-05	0	0	0
3.59654e-05	0	0	0
3.63493e-05	0	0	0
3.66229e-05	0	0	0
3.6881e-05	0	0	0
3.90375e-05	0	0	0
4.00732e-05	0	0	0
4.04131e-05	0	0	0
4.19634e-05	0	0	0
4.21076e-05	0	0	0
4.24216e-05	0	0	0
4.25604e-05	0	0	0
4.29415e-05	0	0	0
4.37534e-05	0	0	0
4.45473e-05	0	0	0
4.52346e-05	0	0	0
4.53318e-05	0	0	0
4.58065e-05	0	0	0
4.70622e-05	0	0	0
4.71958e-05	0	0	0
4.83602e-05	0	0	0
4.98803e-05	0	0	0
5.15256e-05	0	0	0
5.47603e-05	0	0	0
5.54304e-05	0	0	0
5.63085e-05	0	0	0
5.64569e-05	0	0	0
5.69298e-05	0	0	0
5.84544e-05	0	0	0
5.84573e-05	0	0	0
5.87503e-05	0	0	0
6.17485e-05	0	0	0
6.177e-05	0	0	0
6.33912e-05	0	0	0
6.54849e-05	0	0	0
6.5498e-05	0	0	0
6.58927e-05	0	0	0
6.69393e-05	0	0	0
7.01422e-05	0	0	0
7.05689e-05	0	0	0
7.05956e-05	0	0	0
7.50967e-05	0	0	0
7.58188e-05	0	0	0
7.59126e-05	0	0	0
7.65475e-05	0	0	0
7.70535e-05	0	0	0
7.84286e-05	0	0	0
7.86715e-05	0	0	0
8.03173e-05	0	0	0
8.13794e-05	0	0	0
8.28572e-05	0	0	0
8.42732e-05	0	0	0
8.4581e-05	0	0	0
8.61836e-05	0	0	0
8.62411e-05	0	0	0
8.636e-05	0	0	0
8.82176e-05	0	0	0
8.90356e-05	0	0	0
8.98591e-05	0	0	0
9.02288e-05	0	0	0
9.16481e-05	0	0	0
9.21473e-05	0	0	0
9.38196e-05	0	0	0
9.48476e-05	0	0	0
9.80241e-05	0	0	0
