6.16813e-05	0	0	0
6.20482e-05	0	0	0
6.39045e-05	0	0	0
6.49317e-05	0	0	0
6.64242e-05	0	0	0
6.6709e-05	0	0	0
6.68285e-05	0	0	0
6.78359e-05	0	0	0
6.80094e-05	0	0	0
6.86064e-05	0	0	0
7.00418e-05	0	0	0
7.06526e-05	0	0	0
7.17623e-05	0	0	0
7.22133e-05	0	0	0
7.26422e-05	0	0	0
7.41937e-05	0	0	0
7.5112e-05	0	0	0
7.6376e-05	0	0	0
7.71609e-05	0	0	0
7.82037e-05	0	0	0
7.82352e-05	0	0	0
7.85488e-05	0	0	0
8.03841e-05	0	0	0
8.38172e-05	0	0	0.103734
8.46266e-05	0	0	0.103734
8.57964e-05	0	0	0.103734
8.65219e-05	0	0	0.103734
8.88735e-05	0	0	0.103734
8.89767e-05	0	0	0.103734
8.97806e-05	0	0	0.103734
8.99758e-05	0	0	0.103734
9.17132e-05	0	0	0.103734
9.30456e-05	0	0	0.103734
9.36704e-05	0	0	0.103734
9.43793e-05	0	0	0.103734
9.72555e-05	0	0	0.103734
9.81327e-05	0	0	0.103734
9.8602e-05	0	0	0.103734
0.00010022	0	0	0.103734
0.000100752	0	0	0.103734
0.00010162	0	0	0.103734
0.000101818	0	0	0.103734
0.00010552	0	0	0.103734
0.000105592	0	0	0.103734
0.000105751	0	0	0.103734
0.000106692	0	0	0.103734
0.000107684	0	0	0.103734
0.000110322	0	0	0.103734
0.000110508	0	0	0.103734
0.000111427	0	0	0.103734
0.000113056	0	0	0.103734
0.000121098	0	0	0.103734
0.000126009	0	0	0.103734
0.000126305	0	0.0414594	0.103734
0.000126693	0	0.0414594	0.103734
0.000127941	0	0.0414594	0.103734
0.000128522	0	0.0414594	0.103734
0.000130134	0	0.0414594	0.103734
0.000130346	0	0.0414594	0.103734
0.000130746	0	0.0414594	0.103734
0.000131058	0	0.0414594	0.103734
0.000131617	0	0.0414594	0.103734
0.000131874	0	0.0414594	0.103734
0.000135296	0	0.0414594	0.103734
0.000136432	0	0.0414594	0.103734
0.000138189	0	0.0414594	0.103734
0.000141817	0	0.0414594	0.103734
0.000142341	0	0.0414594	0.103734
0.000145817	0	0.0414594	0.103734
0.000146612	0	0.0414594	0.103734
0.000146909	0	0.0414594	0.103734
0.000148543	0	0.0414594	0.103734
0.000150591	0	0.0414594	0.103734
0.000152786	0	0.0414594	0.103734
0.000153972	0	0.0414594	0.103734
0.00015556	0	0.0414594	0.103734
0.000156868	0	0.0414594	0.103734
0.000157587	0	0.0414594	0.103734
0.000157919	0	0.0414594	0.103734
0.000158609	0	0.0414594	0.103734
0.000159642	0	0.0414594	0.103734
0.000161234	0	0.0414594	0.103734
0.000165266	0	0.0414594	0.103734
0.000166216	0	0.0414594	0.103734
0.000166506	0	0.0414594	0.103734
0.000166516	0	0.0414594	0.103734
0.000169081	0	0.0414594	0.103734
0.000172197	0	0.0414594	0.103734
0.000174802	0	0.0414594	0.103734
0.00017519	0	0.0414594	0.103734
0.000175869	0	0.0414594	0.103734
0.000177227	0	0.0414594	0.103734
0.000181095	0	0.0414594	0.103734
0.000182157	0	0.0414594	0.103734
0.000184946	0	0.0414594	0.103734
0.000189343	0	0.0414594	0.103734
0.000195941	0	0.0414594	0.103734
0.000197294	0	0.0414594	0.103734
0.000200219	0	0.0414594	0.103734
0.000201478	0	0.0414594	0.103734
0.000202068	0	0.0414594	0.103734
0.000210474	0	0.0414594	0.103734
0.00021084	0	0.0414594	0.103734
0.000213174	0	0.0414594	0.103734
0.000213768	0	0.0414594	0.103734
0.000214297	0	0.0414594	0.103734
0.000217547	0	0.0414594	0.103734
0.000217828	0	0.0414594	0.103734
0.000217887	0	0.0414594	0.103734
0.00021944	0	0.0414594	0.103734
0.000222693	0	0.0414594	0.103734
0.000224189	0	0.0414594	0.103734
0.000230392	0	0.0414594	0.103734
0.000234632	0	0.0414594	0.103734
0.00023484	0	0.0414594	0.103734
0.000235369	0	0.0414594	0.103734
0.000235672	0	0.0414594	0.103734
0.000235915	0	0.0414594	0.103734
0.000237225	0	0.0414594	0.103734
0.000237343	0	0.0414594	0.103734
0.000239523	0	0.0414594	0.103734
0.000239591	0	0.0414594	0.103734
0.000239957	0	0.0414594	0.103734
0.000242515	0	0.0414594	0.103734
0.000242694	0	0.0414594	0.103734
0.000244831	0	0.0414594	0.103734
0.000246319	0	0.0414594	0.103734
0.000248081	0	0.0414594	0.103734
0.000250253	0	0.0414594	0.103734
0.000250449	0	0.0414594	0.103734
0.000256942	0	0.0414594	0.103734
0.000261208	0	0.0414594	0.103734
0.000261476	0	0.0414594	0.103734
0.000264456	0	0.0414594	0.103734
0.000270163	0	0.0414594	0.103734
0.00027177	0	0.0414594	0.103734
0.000272399	0	0.0414594	0.103734
0.000272553	0	0.0414594	0.103734
0.000273719	0	0.0414594	0.103734
0.000280394	0	0.0414594	0.103734
0.000280866	0	0.0414594	0.103734
0.000280974	0	0.0414594	0.103734
0.000281186	0	0.0414594	0.103734
0.000282302	0	0.0414594	0.103734
0.000285139	0	0.0414594	0.103734
0.000288974	0	0.0414594	0.103734
0.000295609	0	0.0414594	0.103734
0.000300568	0	0.0414594	0.103734
0.000308932	0	0.0414594	0.103734
0.000311144	0	0.0414594	0.103734
0.000312484	0	0.0414594	0.103734
0.000312803	0	0.0414594	0.103734
0.000314079	0	0.0414594	0.103734
0.00031435	0	0.0414594	0.103734
0.000320769	0	0.0414594	0.103734
0.000322452	0	0.0414594	0.103734
0.000323031	0	0.0414594	0.103734
0.000330477	0	0.0414594	0.103734
0.000333079	0	0.0414594	0.103734
0.000336226	0	0.0414594	0.103734
0.000337503	0	0.0414594	0.207469
0.000338291	0	0.0414594	0.207469
0.000343299	0	0.0414594	0.207469
0.00034638	0	0.0414594	0.207469
0.00034971	0	0.0414594	0.207469
0.000357638	0	0.0414594	0.207469
0.000360316	0	0.0414594	0.207469
0.000360737	0	0.0414594	0.207469
0.000361547	0	0.0414594	0.207469
0.000364299	0	0.0414594	0.207469
0.000370904	0	0.0414594	0.207469
0.000375751	0	0.0414594	0.207469
0.000376227	0	0.0414594	0.207469
0.00037886	0	0.0414594	0.207469
0.000393432	0	0.0414594	0.207469
0.00039694	0	0.0414594	0.207469
0.000397913	0	0.0414594	0.207469
0.000398491	0	0.0414594	0.207469
0.000411031	0	0.0414594	0.207469
0.000422666	0	0.0414594	0.207469
0.000423171	0	0.0414594	0.207469
0.000425192	0	0.0414594	0.207469
0.000428634	0	0.0414594	0.207469
0.000432865	0	0.0414594	0.207469
0.000436566	0	0.0414594	0.207469
0.00043877	0	0.0414594	0.207469
0.000439056	0	0.0414594	0.207469
0.000440361	0	0.0414594	0.207469
0.000441687	0	0.0414594	0.207469
0.000447243	0	0.0414594	0.207469
0.000453968	0	0.0414594	0.207469
0.000457313	0	0.0414594	0.207469
0.000457752	0	0.0414594	0.207469
0.000460617	0	0.0414594	0.207469
0.000467676	0	0.0414594	0.207469
0.000470544	0	0.0414594	0.207469
0.000477594	0	0.0414594	0.207469
0.000483759	0	0.0414594	0.207469
0.000487546	0	0.0414594	0.207469
0.000488521	0	0.0414594	0.207469
0.000491585	0	0.0414594	0.207469
0.00049864	0	0.0414594	0.207469
0.000502467	0	0.0414594	0.207469
0.000504415	0	0.0414594	0.207469
0.000514355	0	0.0414594	0.207469
0.000517916	0	0.0414594	0.207469
0.00053059	0	0.0414594	0.207469
0.000530672	0	0.0414594	0.207469
0.000545695	0	0.0414594	0.207469
0.000552203	0	0.0414594	0.207469
0.00055233	0	0.0414594	0.207469
0.000553448	0	0.0414594	0.207469
0.00056114	0	0.0414594	0.207469
0.000576262	0	0.0414594	0.207469
0.000580562	0	0.0414594	0.207469
0.000585266	0	0.0414594	0.207469
0.000591875	0	0.0414594	0.207469
0.000592189	0	0.0414594	0.207469
0.000593652	0	0.0414594	0.207469
0.000607249	0	0.0414594	0.207469
0.000624653	0	0.0414594	0.207469
0.000635618	0	0.0414594	0.207469
0.000635874	0	0.0414594	0.207469
0.000639401	0	0.0414594	0.207469
0.00064963	0	0.0414594	0.207469
0.000671024	0	0.0414594	0.207469
0.000713839	0	0.0414594	0.207469
0.000722562	0	0.0414594	0.207469
0.000732214	0	0.0414594	0.207469
0.000732645	0	0.0414594	0.311203
0.000735224	0	0.0414594	0.311203
0.000748162	0	0.0414594	0.311203
0.000763166	0	0.0414594	0.311203
0.000781725	0	0.0414594	0.311203
0.000782271	0	0.0414594	0.311203
0.000792805	0	0.0414594	0.311203
0.00079512	0	0.0414594	0.311203
0.000825755	0	0.0414594	0.311203
0.000826772	0	0.0414594	0.311203
0.000853014	0	0.0414594	0.311203
0.000878052	0	0.0414594	0.311203
0.000888707	0	0.0414594	0.311203
0.000891156	0	0.0414594	0.311203
0.000898838	0	0.0414594	0.311203
0.000901503	0	0.0414594	0.311203
0.000924469	0	0.0414594	0.311203
0.000939856	0	0.0414594	0.311203
0.000939928	0	0.0414594	0.311203
0.000981849	0	0.0414594	0.311203
0.000982202	0	0.0414594	0.311203
0.000991503	0	0.0414594	0.311203
0.000997406	0	0.0414594	0.311203
0.00101127	0	0.0414594	0.311203
0.00102495	0	0.0414594	0.311203
0.00103101	0	0.0414594	0.311203
0.00103445	0	0.0414594	0.311203
0.00103868	0	0.0414594	0.311203
0.00104099	0	0.0414594	0.311203
0.00106996	0	0.0414594	0.311203
0.00108813	0	0.0414594	0.311203
0.00109594	0	0.0414594	0.311203
0.00109698	0	0.0414594	0.311203
0.00112476	0	0.0414594	0.414938
0.00112798	0	0.0414594	0.414938
0.0011291	0	0.0414594	0.414938
0.00114816	0	0.0414594	0.414938
0.00115839	0	0.0414594	0.414938
0.00117389	0	0.0414594	0.414938
0.00117802	0	0.0414594	0.414938
0.00119799	0	0.0414594	0.414938
0.00125143	0	0.0414594	0.414938
0.00127713	0	0.0414594	0.414938
0.00128484	0	0.0414594	0.414938
0.00131253	0	0.0414594	0.414938
0.00131995	0	0.0414594	0.414938
0.00132147	0	0.0414594	0.414938
0.00132241	0	0.0414594	0.414938
0.00132982	0	0.0414594	0.518672
0.00134693	0	0.0414594	0.518672
0.0013664	0	0.0414594	0.518672
0.00137547	0	0.0414594	0.518672
0.00141305	0	0.0414594	0.518672
0.00147464	0	0.0414594	0.518672
0.00150338	0	0.0414594	0.518672
0.00152305	0	0.0829187	0.518672
0.00152446	0	0.0829187	0.518672
0.00157431	0	0.0829187	0.518672
0.00157748	0	0.0829187	0.518672
0.00160416	0	0.0829187	0.518672
0.00160553	0	0.0829187	0.518672
0.00165799	0	0.0829187	0.518672
0.00168738	0	0.0829187	0.518672
0.00169719	0	0.0829187	0.518672
0.00170707	0	0.0829187	0.518672
0.0017136	0	0.0829187	0.518672
0.00171652	0	0.0829187	0.518672
0.00172325	0	0.0829187	0.518672
0.00175181	0	0.0829187	0.518672
0.00179075	0	0.0829187	0.518672
0.00181017	0	0.0829187	0.518672
0.00181183	0	0.0829187	0.518672
0.00182954	0	0.0829187	0.518672
0.00184984	0	0.0829187	0.518672
0.00186897	0	0.0829187	0.518672
0.00187411	0	0.0829187	0.518672
0.00188441	0	0.0829187	0.518672
0.00191436	0	0.0829187	0.518672
0.0019634	0	0.0829187	0.518672
0.00210511	0	0.0829187	0.518672
0.00211425	0	0.124378	0.518672
0.00211472	0	0.124378	0.518672
0.00216196	0	0.124378	0.518672
0.0021648	0	0.124378	0.518672
0.00217004	0	0.124378	0.518672
0.00217125	0	0.124378	0.622407
0.00221623	0	0.124378	0.622407
0.00228002	0	0.124378	0.622407
0.00230656	0	0.124378	0.622407
0.00231166	0	0.165837	0.622407
0.0023197	0	0.165837	0.622407
0.00245371	0	0.165837	0.622407
0.00246753	0	0.165837	0.622407
0.00249258	0	0.165837	0.622407
0.00254232	0	0.165837	0.622407
0.00254742	0	0.165837	0.622407
0.00257811	0	0.165837	0.726141
0.00262895	0	0.165837	0.726141
0.00267521	0	0.165837	0.726141
0.00268005	0	0.165837	0.726141
0.00271637	0	0.207297	0.726141
0.00273975	0	0.207297	0.829876
0.0027627	0	0.207297	0.829876
0.00281823	0	0.207297	0.829876
0.00283652	0	0.207297	0.829876
0.00285557	0	0.207297	0.93361
0.00288393	0	0.207297	0.93361
0.0028873	0	0.207297	0.93361
0.00289487	0	0.248756	0.93361
0.00290958	0	0.248756	0.93361
0.00291067	0	0.248756	0.93361
0.00292371	0	0.248756	0.93361
0.00294421	0	0.248756	0.93361
0.00298956	0	0.248756	0.93361
0.00309253	0	0.290216	0.93361
0.00309447	0	0.290216	1.14108
0.00309938	0.0414594	0.248756	1.14108
0.00317578	0.0414594	0.248756	1.14108
0.00319165	0.0414594	0.248756	1.14108
0.00323684	0.0414594	0.248756	1.14108
0.00324163	0.0414594	0.248756	1.14108
0.00330088	0.0414594	0.290216	1.14108
0.00331321	0.0414594	0.331675	1.14108
0.00333305	0.0414594	0.331675	1.14108
0.00340099	0.0414594	0.331675	1.24481
0.00342395	0.0414594	0.331675	1.24481
0.00346524	0.0414594	0.331675	1.24481
0.00355381	0.0414594	0.331675	1.24481
0.00363095	0.0414594	0.331675	1.24481
0.00375045	0.0414594	0.331675	1.24481
0.00377897	0.0414594	0.331675	1.24481
0.00383776	0.0414594	0.331675	1.24481
0.00385802	0.0414594	0.331675	1.24481
0.00390206	0.0414594	0.331675	1.34855
0.00392184	0.0414594	0.331675	1.34855
0.00402244	0.0414594	0.331675	1.45228
0.00402439	0.0414594	0.331675	1.45228
0.00403779	0.0414594	0.331675	1.45228
0.00404686	0.0414594	0.331675	1.45228
0.00405474	0.0414594	0.331675	1.45228
0.00406258	0.0414594	0.331675	1.55602
0.00416077	0.0414594	0.331675	1.55602
0.00424563	0.0414594	0.331675	1.55602
0.00427877	0.0414594	0.331675	1.65975
0.00435231	0.0414594	0.331675	1.65975
0.00438733	0.0414594	0.331675	1.65975
0.004406	0.0829187	0.290216	1.65975
0.00440618	0.124378	0.248756	1.65975
0.00441614	0.124378	0.248756	1.65975
0.0044216	0.124378	0.290216	1.65975
0.00464122	0.124378	0.290216	1.65975
0.00467008	0.124378	0.290216	1.65975
0.00470578	0.124378	0.290216	1.65975
0.00476404	0.124378	0.290216	1.65975
0.00480317	0.124378	0.290216	1.86722
0.00482199	0.124378	0.290216	1.97095
0.00482851	0.124378	0.290216	1.97095
0.00486008	0.124378	0.290216	1.97095
0.00488265	0.124378	0.290216	1.97095
0.00495802	0.124378	0.290216	1.97095
0.00496766	0.124378	0.290216	1.97095
0.00498605	0.124378	0.290216	1.97095
0.00504314	0.124378	0.290216	1.97095
0.00504892	0.124378	0.290216	2.07469
0.00505031	0.124378	0.290216	2.07469
0.00506209	0.124378	0.290216	2.17842
0.00506273	0.124378	0.290216	2.17842
0.00508548	0.124378	0.290216	2.38589
0.00513181	0.124378	0.290216	2.38589
0.00515228	0.124378	0.290216	2.38589
0.00517116	0.124378	0.290216	2.38589
0.00521668	0.124378	0.290216	2.38589
0.00526101	0.124378	0.290216	2.38589
0.00530713	0.124378	0.290216	2.38589
0.00530924	0.124378	0.290216	2.38589
0.00534122	0.124378	0.290216	2.38589
0.00535363	0.124378	0.290216	2.38589
0.00546966	0.124378	0.290216	2.38589
0.00550231	0.124378	0.290216	2.38589
0.00555508	0.124378	0.290216	2.38589
0.00573654	0.124378	0.290216	2.38589
0.005806	0.124378	0.290216	2.48963
0.00584642	0.124378	0.290216	2.48963
0.00585119	0.124378	0.290216	2.48963
0.00585433	0.124378	0.290216	2.48963
0.00588355	0.124378	0.290216	2.48963
0.0058861	0.124378	0.290216	2.48963
0.00591654	0.124378	0.290216	2.6971
0.00597137	0.124378	0.290216	2.6971
0.00597529	0.124378	0.290216	2.80083
0.00598802	0.124378	0.290216	2.90456
0.00600969	0.124378	0.290216	2.90456
0.00611234	0.124378	0.290216	2.90456
0.00613596	0.124378	0.290216	2.90456
0.0063272	0.124378	0.290216	3.0083
0.00634559	0.124378	0.290216	3.11203
0.00635772	0.124378	0.290216	3.11203
0.00639016	0.124378	0.290216	3.11203
0.00643636	0.124378	0.290216	3.11203
0.00647072	0.124378	0.290216	3.11203
0.00647206	0.124378	0.290216	3.11203
0.00650513	0.124378	0.290216	3.11203
0.00658838	0.124378	0.290216	3.11203
0.00662905	0.124378	0.290216	3.21577
0.00667231	0.124378	0.290216	3.3195
0.00667473	0.124378	0.290216	3.3195
0.00667936	0.124378	0.290216	3.3195
0.00675187	0.124378	0.290216	3.42324
0.00675348	0.124378	0.290216	3.63071
0.006808	0.124378	0.290216	3.63071
0.00681051	0.124378	0.290216	3.63071
0.0068853	0.124378	0.290216	3.63071
0.00689891	0.124378	0.290216	3.63071
0.00691606	0.124378	0.290216	3.63071
0.00696165	0.124378	0.290216	3.63071
0.00696999	0.124378	0.290216	3.63071
0.00701655	0.124378	0.290216	3.63071
0.0070305	0.124378	0.290216	3.63071
0.00703362	0.124378	0.290216	3.63071
0.00705957	0.124378	0.290216	3.63071
0.00706707	0.124378	0.290216	3.63071
0.00709216	0.124378	0.290216	3.63071
0.00715014	0.124378	0.373134	3.63071
0.0071514	0.124378	0.373134	3.63071
0.00716062	0.124378	0.373134	3.63071
0.0071638	0.124378	0.373134	3.73444
0.00719936	0.124378	0.373134	3.73444
0.00724411	0.124378	0.373134	3.73444
0.00728315	0.124378	0.373134	3.73444
0.007352	0.124378	0.373134	3.83817
0.00736564	0.124378	0.373134	3.83817
0.00740982	0.124378	0.373134	3.83817
0.00740987	0.124378	0.373134	3.83817
0.00741145	0.124378	0.373134	3.83817
0.007416	0.124378	0.373134	3.83817
0.0074245	0.124378	0.373134	3.83817
0.00746515	0.124378	0.373134	3.94191
0.007514	0.124378	0.373134	3.94191
0.00753294	0.124378	0.373134	3.94191
0.00753902	0.124378	0.373134	3.94191
0.0075605	0.124378	0.373134	3.94191
0.00758658	0.124378	0.373134	3.94191
0.00759285	0.124378	0.373134	3.94191
0.00769967	0.124378	0.373134	3.94191
0.00771292	0.124378	0.373134	3.94191
0.00773284	0.124378	0.373134	3.94191
0.00773721	0.124378	0.373134	3.94191
0.00774759	0.124378	0.373134	3.94191
0.00781681	0.124378	0.373134	3.94191
0.00782913	0.124378	0.373134	4.04564
0.00783367	0.124378	0.373134	4.04564
0.00784477	0.124378	0.373134	4.14938
0.00786903	0.124378	0.373134	4.14938
0.00792724	0.124378	0.373134	4.25311
0.00798049	0.124378	0.373134	4.25311
0.00798637	0.124378	0.373134	4.25311
0.00803642	0.124378	0.373134	4.25311
0.00806838	0.124378	0.373134	4.25311
0.008126	0.124378	0.373134	4.25311
0.00816419	0.124378	0.414594	4.25311
0.00826415	0.124378	0.414594	4.25311
0.00828231	0.124378	0.414594	4.25311
0.00829572	0.124378	0.414594	4.25311
0.00842491	0.124378	0.414594	4.25311
0.00843093	0.124378	0.414594	4.35685
0.00844017	0.124378	0.414594	4.35685
0.00844193	0.124378	0.414594	4.35685
0.00846907	0.124378	0.414594	4.35685
0.00861512	0.124378	0.414594	4.35685
0.00862329	0.124378	0.456053	4.35685
0.00867884	0.124378	0.456053	4.35685
0.00873702	0.124378	0.456053	4.35685
0.0087599	0.124378	0.456053	4.35685
0.00879716	0.124378	0.456053	4.56432
0.00882504	0.124378	0.456053	4.56432
0.00884022	0.124378	0.456053	4.66805
0.00887122	0.124378	0.456053	4.66805
0.00890283	0.124378	0.456053	4.66805
0.00894783	0.165837	0.414594	4.66805
0.00896535	0.165837	0.414594	4.87552
0.00897286	0.165837	0.414594	4.87552
0.00901577	0.165837	0.414594	4.97925
0.00902132	0.165837	0.414594	4.97925
0.00902586	0.165837	0.414594	4.97925
0.00907105	0.165837	0.414594	4.97925
0.00908005	0.165837	0.414594	4.97925
0.00923266	0.165837	0.414594	4.97925
0.00925496	0.165837	0.414594	4.97925
0.00928236	0.165837	0.414594	4.97925
0.00929124	0.165837	0.414594	4.97925
0.0093343	0.165837	0.414594	4.97925
0.00934122	0.165837	0.414594	4.97925
0.00934868	0.165837	0.414594	4.97925
0.00945478	0.165837	0.414594	4.97925
0.00949549	0.165837	0.414594	5.08299
0.00950869	0.165837	0.456053	5.08299
0.00955063	0.165837	0.456053	5.18672
0.00966329	0.165837	0.456053	5.18672
0.00966578	0.165837	0.456053	5.18672
0.00970394	0.165837	0.456053	5.29046
0.00971567	0.165837	0.456053	5.29046
0.00977833	0.165837	0.456053	5.49793
0.00982213	0.165837	0.456053	5.49793
0.00982385	0.165837	0.456053	5.49793
0.00983617	0.165837	0.456053	5.49793
0.0098419	0.165837	0.456053	5.60166
0.00988854	0.165837	0.456053	5.60166
0.00989274	0.165837	0.456053	5.70539
0.00994426	0.165837	0.456053	5.70539
0.0100033	0.165837	0.456053	5.70539
0.0100212	0.165837	0.456053	5.70539
0.0100352	0.165837	0.456053	5.70539
0.0102116	0.165837	0.456053	5.70539
0.0102279	0.165837	0.456053	5.70539
0.0102396	0.165837	0.456053	5.70539
0.0102628	0.165837	0.456053	5.70539
0.010384	0.165837	0.456053	5.70539
0.0103987	0.165837	0.456053	5.70539
0.0104491	0.165837	0.456053	5.91286
0.0104733	0.165837	0.456053	5.91286
0.0105358	0.165837	0.456053	5.91286
0.0105397	0.165837	0.456053	5.91286
0.0105856	0.165837	0.456053	5.91286
0.010596	0.165837	0.456053	5.91286
0.0105962	0.165837	0.456053	5.91286
0.0105967	0.165837	0.456053	6.0166
0.0106254	0.165837	0.456053	6.12033
0.0107225	0.165837	0.456053	6.22407
0.0107541	0.165837	0.456053	6.22407
0.0107849	0.165837	0.456053	6.3278
0.0107875	0.207297	0.414594	6.3278
0.0109084	0.207297	0.414594	6.43154
0.0109402	0.207297	0.414594	6.43154
0.01095	0.207297	0.414594	6.43154
0.011031	0.207297	0.414594	6.43154
0.0110711	0.207297	0.414594	6.53527
0.0110732	0.207297	0.414594	6.53527
0.0111104	0.207297	0.414594	6.639
0.011112	0.207297	0.414594	6.639
0.0112708	0.207297	0.414594	6.74274
0.0113106	0.207297	0.414594	6.74274
0.0113182	0.207297	0.414594	6.74274
0.0113206	0.207297	0.456053	6.74274
0.0113252	0.207297	0.456053	6.74274
0.0113972	0.207297	0.497512	6.74274
0.0114405	0.207297	0.497512	6.84647
0.0114538	0.207297	0.497512	6.95021
0.0114661	0.207297	0.497512	6.95021
0.0115602	0.207297	0.497512	6.95021
0.0116128	0.207297	0.497512	6.95021
0.0116448	0.207297	0.497512	6.95021
0.0116953	0.207297	0.497512	6.95021
0.0117023	0.207297	0.497512	7.05394
0.0117722	0.207297	0.538972	7.05394
0.0117756	0.207297	0.538972	7.05394
0.0117772	0.207297	0.538972	7.05394
0.0118769	0.207297	0.538972	7.05394
0.0118985	0.207297	0.538972	7.15768
0.0119336	0.207297	0.538972	7.15768
0.0119656	0.207297	0.538972	7.15768
0.0120178	0.207297	0.538972	7.26141
0.0120315	0.207297	0.538972	7.26141
0.0120316	0.207297	0.538972	7.26141
0.0120518	0.207297	0.538972	7.26141
0.012088	0.207297	0.538972	7.26141
0.0121709	0.207297	0.538972	7.26141
0.0122004	0.207297	0.538972	7.26141
0.0122048	0.207297	0.538972	7.26141
0.0122478	0.207297	0.538972	7.36515
0.012311	0.207297	0.538972	7.36515
0.0123286	0.207297	0.538972	7.46888
0.0124702	0.207297	0.538972	7.46888
0.0124831	0.207297	0.538972	7.46888
0.0126448	0.207297	0.538972	7.57261
0.0127449	0.207297	0.538972	7.67635
0.0128156	0.207297	0.538972	7.67635
0.0128863	0.207297	0.538972	7.67635
0.012887	0.207297	0.538972	7.67635
0.0129022	0.207297	0.538972	7.67635
0.0129409	0.207297	0.538972	7.67635
0.0129448	0.207297	0.538972	7.88382
0.0129452	0.207297	0.538972	7.98755
0.012988	0.207297	0.538972	7.98755
0.0130336	0.207297	0.538972	8.09129
0.0130406	0.248756	0.497512	8.09129
0.0130407	0.248756	0.497512	8.09129
0.0130451	0.248756	0.497512	8.09129
0.0130763	0.248756	0.497512	8.19502
0.0131474	0.248756	0.497512	8.29876
0.0131586	0.248756	0.497512	8.29876
0.0131764	0.248756	0.497512	8.29876
0.0132229	0.248756	0.497512	8.29876
0.0132261	0.248756	0.497512	8.40249
0.0132529	0.248756	0.497512	8.40249
0.0132753	0.248756	0.497512	8.50622
0.0132754	0.248756	0.497512	8.50622
0.0133099	0.248756	0.497512	8.50622
0.0133195	0.248756	0.497512	8.50622
0.0133799	0.248756	0.497512	8.50622
0.0134468	0.248756	0.497512	8.50622
0.0134931	0.248756	0.497512	8.50622
0.013522	0.248756	0.497512	8.50622
0.0135382	0.248756	0.497512	8.50622
0.0136881	0.248756	0.497512	8.60996
0.013696	0.248756	0.497512	8.60996
0.0136978	0.248756	0.497512	8.60996
0.0137073	0.248756	0.538972	8.60996
0.0137102	0.248756	0.580431	8.60996
0.0137929	0.248756	0.580431	8.60996
0.0137972	0.248756	0.580431	8.60996
0.0137976	0.248756	0.580431	8.60996
0.0138858	0.248756	0.580431	8.60996
0.0139394	0.248756	0.580431	8.71369
0.0141797	0.248756	0.580431	8.71369
0.0141849	0.248756	0.580431	8.71369
0.0142508	0.248756	0.580431	8.81743
0.0142916	0.248756	0.580431	8.81743
0.0143353	0.248756	0.621891	8.81743
0.0144671	0.248756	0.66335	8.81743
0.0145164	0.248756	0.66335	8.81743
0.0145258	0.269486	0.704809	8.81743
0.0145367	0.269486	0.704809	8.81743
0.0145452	0.269486	0.704809	8.81743
0.0145697	0.269486	0.704809	8.81743
0.0145845	0.269486	0.704809	8.81743
0.0146304	0.269486	0.704809	8.81743
0.0146344	0.269486	0.704809	8.81743
0.0146716	0.269486	0.704809	9.0249
0.0147129	0.269486	0.704809	9.12863
0.0147175	0.269486	0.704809	9.12863
