1.82318e-07	0	0	0
1.41736e-06	0	0	0
4.0014e-06	0	0	0
4.22401e-06	0	0	0
5.07542e-06	0	0	0
7.21884e-06	0	0	0
7.28434e-06	0	0	0
9.49079e-06	0	0	0
1.00699e-05	0	0	0
1.14036e-05	0	0	0
1.14632e-05	0	0	0
1.16073e-05	0	0	0
1.16802e-05	0	0	0
1.23579e-05	0	0	0
1.36251e-05	0	0	0
1.41709e-05	0	0	0
1.44492e-05	0	0	0
1.46263e-05	0	0	0
1.55193e-05	0	0	0
1.58848e-05	0	0	0
1.61916e-05	0	0	0
1.79617e-05	0	0	0
1.88145e-05	0	0	0
2.09518e-05	0	0	0
2.0992e-05	0	0	0
2.37333e-05	0	0	0
2.5875e-05	0	0	0
2.67205e-05	0	0	0
2.69234e-05	0	0	0
2.69655e-05	0	0	0
2.77366e-05	0	0	0
2.85637e-05	0	0	0
2.94887e-05	0	0	0
2.97573e-05	0	0	0
3.03966e-05	0	0	0
3.09651e-05	0	0	0
3.11724e-05	0	0	0
3.19718e-05	0	0	0
3.26951e-05	0	0	0
3.27374e-05	0	0	0
3.34014e-05	0	0	0
3.36387e-05	0	0	0
3.46505e-05	0	0	0
3.57749e-05	0	0	0
3.63414e-05	0	0	0
3.6481e-05	0	0	0
3.67014e-05	0	0	0
3.79711e-05	0	0	0
3.82597e-05	0	0	0
3.8334e-05	0	0	0
3.83349e-05	0	0	0
3.84017e-05	0	0	0
3.97519e-05	0	0	0
4.03395e-05	0	0	0
4.07346e-05	0	0	0
4.14533e-05	0	0	0
4.31935e-05	0	0	0
4.31941e-05	0	0	0
4.38649e-05	0	0	0
4.39246e-05	0	0	0
4.55647e-05	0	0	0
4.57572e-05	0	0	0
4.60586e-05	0	0	0
4.60897e-05	0	0	0
4.72222e-05	0	0	0
4.74717e-05	0	0	0
4.79021e-05	0	0	0
4.83539e-05	0	0	0
4.84268e-05	0	0	0
4.86784e-05	0	0	0
4.88386e-05	0	0	0
4.98165e-05	0	0	0
5.21793e-05	0	0	0
5.36242e-05	0	0	0
5.53738e-05	0	0	0
5.55296e-05	0	0	0
5.62705e-05	0	0	0
5.63818e-05	0	0	0
5.63847e-05	0	0	0
5.669e-05	0	0	0
5.72128e-05	0	0	0
5.78447e-05	0	0	0
6.04236e-05	0	0	0
6.14312e-05	0	0	0
6.16147e-05	0	0	0
6.34215e-05	0	0	0
