0.00205851	0	0.248756	0.311203
0.0020665	0	0.248756	0.311203
0.00220335	0	0.248756	0.414938
0.00228434	0	0.248756	0.414938
0.00232593	0	0.248756	0.414938
0.00232833	0	0.248756	0.414938
0.00246435	0	0.248756	0.414938
0.00252871	0	0.248756	0.414938
0.00255062	0	0.248756	0.414938
0.0026655	0	0.248756	0.414938
0.00272724	0	0.248756	0.414938
0.00274333	0	0.248756	0.414938
0.00277188	0	0.248756	0.414938
0.00280679	0	0.248756	0.414938
0.00283866	0	0.248756	0.414938
0.00285438	0	0.248756	0.414938
0.00288695	0	0.248756	0.414938
0.00306354	0	0.248756	0.414938
0.00314903	0	0.248756	0.414938
0.00315404	0	0.248756	0.414938
0.00331774	0	0.248756	0.414938
0.00334224	0	0.248756	0.414938
0.00339851	0	0.248756	0.414938
0.00341116	0	0.248756	0.414938
0.00341157	0	0.290216	0.414938
0.0034521	0	0.290216	0.414938
0.00345762	0	0.290216	0.414938
0.00358689	0	0.290216	0.518672
0.00366609	0	0.290216	0.518672
0.00372095	0	0.290216	0.518672
0.00395889	0	0.331675	0.518672
0.00399734	0	0.331675	0.518672
0.00416366	0	0.373134	0.518672
0.00419126	0	0.373134	0.518672
0.00425969	0	0.373134	0.518672
0.00432811	0	0.414594	0.518672
0.00454186	0	0.414594	0.518672
0.00461915	0	0.414594	0.518672
0.00465098	0	0.414594	0.622407
0.00469258	0	0.414594	0.622407
0.00473596	0	0.414594	0.622407
0.0048522	0	0.414594	0.622407
0.00486006	0	0.414594	0.622407
0.00489706	0	0.414594	0.622407
0.00492538	0	0.414594	0.622407
0.00508965	0	0.456053	0.622407
0.00515344	0	0.497512	0.622407
0.00519564	0	0.497512	0.622407
0.00531333	0	0.497512	0.622407
0.00539588	0	0.497512	0.622407
0.00557224	0	0.497512	0.726141
0.0056047	0	0.497512	0.726141
0.00567406	0	0.497512	0.726141
0.0056904	0	0.497512	0.829876
0.00584324	0	0.538972	0.829876
0.00587074	0	0.538972	0.829876
0.00595463	0	0.538972	0.93361
0.00600053	0	0.538972	0.93361
0.00603647	0	0.538972	0.93361
0.00607192	0	0.538972	0.93361
0.00610331	0	0.538972	0.93361
0.00621183	0	0.538972	0.93361
0.00624023	0	0.538972	0.93361
0.00635427	0	0.538972	0.93361
0.00645158	0	0.538972	1.03734
0.00651384	0	0.538972	1.03734
0.00662342	0	0.538972	1.03734
0.00675293	0	0.580431	1.03734
0.00683235	0	0.580431	1.03734
0.00688481	0	0.580431	1.14108
0.0069054	0	0.580431	1.14108
0.00692084	0	0.580431	1.14108
0.00699979	0	0.580431	1.14108
0.00702667	0	0.580431	1.34855
0.00709608	0	0.580431	1.34855
0.00711243	0	0.621891	1.34855
0.00712601	0	0.621891	1.45228
0.00721042	0	0.621891	1.45228
0.0072757	0	0.621891	1.45228
0.00729655	0	0.621891	1.45228
0.00737548	0	0.621891	1.45228
0.00739071	0	0.621891	1.55602
0.00742829	0	0.621891	1.55602
0.00750703	0	0.621891	1.55602
0.00770292	0	0.621891	1.55602
0.00782822	0	0.621891	1.55602
0.00812265	0	0.621891	1.55602
0.00814674	0	0.621891	1.55602
0.00829095	0	0.621891	1.55602
0.00830412	0	0.621891	1.55602
0.00839208	0	0.621891	1.55602
0.00840288	0	0.621891	1.55602
0.00843655	0	0.621891	1.55602
0.00854401	0	0.621891	1.55602
0.00854767	0	0.621891	1.55602
0.0086515	0	0.66335	1.55602
0.00880116	0	0.66335	1.55602
0.00895275	0	0.66335	1.55602
0.00901071	0	0.66335	1.55602
0.00903075	0	0.66335	1.55602
0.00911682	0	0.66335	1.55602
0.00915259	0	0.66335	1.55602
0.00917751	0	0.66335	1.65975
0.00965709	0	0.66335	1.65975
0.00969439	0	0.66335	1.76349
0.00985882	0	0.66335	1.76349
0.00997736	0	0.66335	1.76349
0.0100062	0	0.66335	1.86722
0.0100273	0	0.704809	1.86722
0.0100505	0	0.704809	1.86722
0.0101199	0	0.704809	2.07469
0.0101465	0	0.704809	2.07469
0.0102794	0	0.704809	2.07469
0.0103538	0	0.704809	2.07469
0.0105924	0	0.704809	2.07469
0.0106288	0	0.704809	2.17842
0.0107257	0	0.704809	2.17842
0.0107746	0	0.704809	2.17842
0.0107901	0.0414594	0.66335	2.17842
0.0108404	0.0414594	0.66335	2.17842
0.0108445	0.0829187	0.621891	2.17842
0.0109047	0.0829187	0.621891	2.17842
0.0109379	0.0829187	0.621891	2.17842
0.0110016	0.0829187	0.621891	2.17842
0.011057	0.0829187	0.621891	2.17842
0.0110932	0.0829187	0.621891	2.17842
0.0111031	0.0829187	0.621891	2.17842
0.011214	0.0829187	0.621891	2.28216
0.0112915	0.0829187	0.621891	2.28216
0.0113342	0.0829187	0.621891	2.28216
0.0113616	0.0829187	0.66335	2.28216
0.0114363	0.0829187	0.66335	2.28216
0.0114556	0.0829187	0.66335	2.38589
0.0115266	0.0829187	0.66335	2.38589
0.0115927	0.0829187	0.66335	2.38589
0.0116579	0.0829187	0.704809	2.38589
0.0116895	0.0829187	0.704809	2.38589
0.0117109	0.0829187	0.704809	2.38589
0.0118126	0.0829187	0.704809	2.38589
0.0118548	0.0829187	0.746269	2.38589
0.0118595	0.0829187	0.746269	2.38589
0.0118827	0.103648	0.787728	2.38589
0.0119104	0.103648	0.787728	2.38589
0.0119951	0.103648	0.787728	2.48963
0.0120725	0.103648	0.829187	2.48963
0.0121681	0.103648	0.829187	2.48963
0.0121739	0.103648	0.870647	2.48963
0.0122199	0.103648	0.912106	2.48963
0.0122378	0.103648	0.953565	2.48963
0.0122851	0.103648	0.953565	2.48963
0.0123333	0.103648	0.953565	2.48963
0.0123793	0.103648	0.953565	2.48963
0.0123999	0.103648	0.995025	2.48963
0.0125098	0.103648	0.995025	2.59336
0.0125169	0.103648	0.995025	2.59336
0.0125219	0.103648	0.995025	2.59336
0.012541	0.103648	0.995025	2.59336
0.0125656	0.103648	0.995025	2.59336
0.0125805	0.103648	0.995025	2.6971
0.0125818	0.103648	0.995025	2.80083
0.0126459	0.103648	1.03648	2.80083
0.0126523	0.103648	1.03648	2.90456
0.0126804	0.103648	1.03648	3.0083
0.0126946	0.103648	1.03648	3.0083
0.01271	0.103648	1.03648	3.11203
0.0127227	0.103648	1.03648	3.11203
0.0128409	0.103648	1.03648	3.11203
0.0129532	0.103648	1.07794	3.11203
0.0129742	0.124378	1.1194	3.11203
0.0130096	0.124378	1.1194	3.11203
0.0130291	0.124378	1.1194	3.11203
0.0130422	0.124378	1.1194	3.11203
0.0130521	0.124378	1.1194	3.11203
0.0130991	0.124378	1.1194	3.11203
0.0131252	0.124378	1.1194	3.11203
0.0131481	0.124378	1.1194	3.11203
0.0131555	0.145108	1.16086	3.11203
0.0132411	0.145108	1.16086	3.11203
0.0132443	0.145108	1.16086	3.11203
0.013302	0.145108	1.16086	3.11203
0.013307	0.186567	1.1194	3.11203
0.0135141	0.186567	1.1194	3.21577
0.0135477	0.186567	1.1194	3.3195
0.0135524	0.186567	1.1194	3.3195
0.0135712	0.186567	1.1194	3.3195
0.0135881	0.186567	1.1194	3.3195
0.0136543	0.186567	1.1194	3.3195
0.0136885	0.186567	1.1194	3.42324
0.0137874	0.186567	1.1194	3.42324
0.0138291	0.186567	1.1194	3.42324
0.0138705	0.186567	1.1194	3.42324
0.0140602	0.228027	1.07794	3.42324
0.0140921	0.228027	1.07794	3.52697
0.0141911	0.228027	1.07794	3.52697
0.0142966	0.228027	1.07794	3.52697
0.0143956	0.228027	1.07794	3.63071
0.0144028	0.228027	1.07794	3.63071
0.0144635	0.228027	1.07794	3.63071
0.0144693	0.269486	1.03648	3.63071
0.0145445	0.269486	1.03648	3.63071
0.0145588	0.269486	1.03648	3.63071
0.0145909	0.269486	1.03648	3.63071
0.0147543	0.269486	1.07794	3.63071
0.0147798	0.269486	1.07794	3.63071
0.0147952	0.269486	1.07794	3.63071
0.0148028	0.269486	1.07794	3.63071
0.0148622	0.269486	1.07794	3.63071
0.0150249	0.269486	1.07794	3.63071
0.015025	0.269486	1.1194	3.63071
0.0151394	0.269486	1.1194	3.63071
0.0151673	0.269486	1.16086	3.63071
0.0151885	0.269486	1.16086	3.73444
0.0152433	0.269486	1.20232	3.73444
0.0152751	0.269486	1.20232	3.73444
0.0152915	0.269486	1.20232	3.83817
0.015308	0.269486	1.20232	3.83817
0.0153116	0.269486	1.20232	3.83817
0.0153666	0.269486	1.20232	3.83817
0.0155169	0.269486	1.20232	3.83817
0.0155516	0.269486	1.20232	3.94191
0.0157776	0.269486	1.24378	3.94191
0.0158817	0.269486	1.24378	3.94191
0.0159367	0.269486	1.24378	3.94191
0.0159861	0.269486	1.28524	3.94191
0.0160826	0.310945	1.24378	3.94191
0.0160892	0.310945	1.24378	4.04564
0.0161586	0.310945	1.24378	4.04564
0.0161705	0.310945	1.24378	4.04564
0.0162036	0.310945	1.24378	4.14938
0.0163105	0.310945	1.24378	4.14938
0.0163123	0.310945	1.24378	4.25311
0.0163394	0.310945	1.28524	4.25311
0.0164142	0.310945	1.28524	4.25311
0.0164929	0.310945	1.28524	4.35685
0.0165246	0.352405	1.24378	4.35685
0.0165764	0.352405	1.28524	4.35685
0.0166791	0.352405	1.28524	4.35685
0.0166897	0.352405	1.28524	4.35685
0.0167748	0.352405	1.28524	4.35685
0.0168369	0.352405	1.28524	4.35685
0.0168989	0.352405	1.28524	4.35685
0.0169373	0.352405	1.28524	4.46058
0.0169503	0.352405	1.28524	4.46058
0.0169565	0.352405	1.28524	4.46058
0.0171896	0.352405	1.28524	4.46058
0.0172686	0.352405	1.3267	4.46058
0.0173239	0.352405	1.3267	4.46058
0.0173526	0.352405	1.3267	4.46058
0.0173848	0.373134	1.36816	4.46058
0.0173901	0.373134	1.36816	4.46058
0.0174893	0.373134	1.36816	4.46058
0.0174988	0.373134	1.36816	4.46058
0.0176079	0.373134	1.40962	4.46058
0.0176212	0.373134	1.40962	4.46058
0.0176232	0.373134	1.40962	4.56432
0.017684	0.373134	1.40962	4.56432
0.0177196	0.414594	1.36816	4.56432
0.0177261	0.414594	1.36816	4.56432
0.0177506	0.414594	1.36816	4.56432
0.017854	0.414594	1.36816	4.56432
0.0178644	0.414594	1.36816	4.56432
0.0178917	0.414594	1.36816	4.56432
0.0179332	0.414594	1.36816	4.56432
0.0179348	0.414594	1.40962	4.56432
0.0180323	0.414594	1.40962	4.77178
0.0180963	0.414594	1.45108	4.77178
0.0181122	0.414594	1.45108	4.87552
0.0181285	0.414594	1.45108	4.87552
0.0182048	0.414594	1.49254	4.87552
0.0182481	0.414594	1.49254	4.97925
0.0183066	0.414594	1.49254	4.97925
0.0183841	0.414594	1.49254	5.08299
0.0183874	0.414594	1.49254	5.18672
0.0184017	0.414594	1.49254	5.18672
0.0186848	0.414594	1.49254	5.18672
0.0186914	0.414594	1.49254	5.18672
0.018711	0.435323	1.534	5.18672
0.0187187	0.435323	1.534	5.18672
0.0187755	0.435323	1.57546	5.18672
0.0188212	0.435323	1.57546	5.18672
0.0188513	0.435323	1.61692	5.18672
0.0188864	0.435323	1.61692	5.18672
0.0190363	0.435323	1.61692	5.18672
0.019052	0.435323	1.69983	5.18672
0.0190526	0.435323	1.69983	5.18672
0.019088	0.435323	1.69983	5.18672
0.0190991	0.435323	1.69983	5.29046
0.0191005	0.435323	1.69983	5.29046
0.0191201	0.435323	1.74129	5.29046
0.0191258	0.435323	1.74129	5.29046
0.0192294	0.435323	1.74129	5.39419
0.0192561	0.435323	1.74129	5.39419
0.0192865	0.435323	1.78275	5.39419
0.0193186	0.435323	1.78275	5.60166
0.0193369	0.435323	1.78275	5.60166
0.0194075	0.435323	1.78275	5.60166
0.0194327	0.435323	1.78275	5.60166
0.0194461	0.435323	1.78275	5.60166
0.0194525	0.435323	1.82421	5.60166
0.0194556	0.435323	1.86567	5.60166
0.0194702	0.435323	1.90713	5.60166
0.0194796	0.435323	1.90713	5.60166
0.0194937	0.435323	1.90713	5.60166
0.0194977	0.456053	1.94859	5.60166
0.0194996	0.456053	1.94859	5.70539
0.0195157	0.456053	1.94859	5.70539
0.0195357	0.456053	1.94859	5.70539
0.0195753	0.456053	1.94859	5.70539
0.0196151	0.456053	1.94859	5.70539
0.0196156	0.456053	1.94859	5.70539
0.0196464	0.456053	1.94859	5.70539
0.0197307	0.456053	1.94859	5.70539
0.0200015	0.456053	1.94859	5.70539
0.0200059	0.456053	1.94859	5.70539
0.0200063	0.456053	1.94859	5.70539
0.0200311	0.456053	1.94859	5.70539
0.0200709	0.456053	1.94859	5.70539
0.0200857	0.456053	1.94859	5.70539
0.0201587	0.456053	1.94859	5.70539
0.0201764	0.456053	1.94859	5.80913
0.0202139	0.456053	1.94859	5.80913
0.020239	0.456053	1.94859	5.80913
0.0202431	0.456053	1.99005	5.80913
0.0202573	0.456053	1.99005	5.80913
0.0203039	0.456053	2.03151	5.80913
0.0203096	0.456053	2.03151	5.80913
0.0203551	0.456053	2.11443	5.80913
0.0203925	0.456053	2.11443	5.80913
0.0204344	0.456053	2.11443	5.80913
0.0204837	0.456053	2.11443	5.91286
0.0204984	0.456053	2.11443	5.91286
0.0205479	0.456053	2.11443	5.91286
0.0206606	0.456053	2.11443	5.91286
0.020732	0.456053	2.11443	5.91286
0.0207948	0.456053	2.11443	5.91286
0.020819	0.456053	2.11443	5.91286
0.0208407	0.456053	2.11443	5.91286
0.0208434	0.456053	2.11443	5.91286
0.0208831	0.476783	2.15589	5.91286
0.0210459	0.518242	2.11443	5.91286
0.0210649	0.518242	2.11443	5.91286
0.0212504	0.518242	2.11443	5.91286
0.0213669	0.518242	2.11443	5.91286
0.0213774	0.518242	2.11443	5.91286
0.0214369	0.518242	2.11443	5.91286
0.0214484	0.518242	2.11443	5.91286
0.0215156	0.518242	2.11443	5.91286
0.0215159	0.538972	2.15589	5.91286
0.02152	0.538972	2.15589	5.91286
0.0215268	0.538972	2.15589	6.12033
0.0215421	0.538972	2.15589	6.12033
0.0215503	0.538972	2.19735	6.12033
0.0216188	0.538972	2.19735	6.12033
0.0216363	0.538972	2.19735	6.22407
0.0216641	0.538972	2.19735	6.22407
0.0216745	0.538972	2.23881	6.22407
0.0217179	0.538972	2.23881	6.22407
0.0217362	0.538972	2.23881	6.22407
0.0217903	0.538972	2.23881	6.22407
0.0218136	0.538972	2.23881	6.22407
0.0218177	0.538972	2.23881	6.22407
0.0218322	0.538972	2.23881	6.43154
0.0218758	0.538972	2.23881	6.53527
0.0218813	0.538972	2.23881	6.53527
0.0219103	0.538972	2.23881	6.53527
0.02192	0.538972	2.28027	6.53527
0.0219201	0.538972	2.28027	6.639
0.0220324	0.538972	2.28027	6.639
0.0221873	0.538972	2.28027	6.74274
0.0221992	0.538972	2.28027	6.84647
0.0222825	0.559702	2.32172	6.84647
0.0222839	0.559702	2.32172	6.84647
0.0223964	0.559702	2.32172	6.84647
0.0224121	0.559702	2.32172	6.84647
0.0225017	0.559702	2.32172	6.84647
0.0225508	0.559702	2.32172	6.84647
0.0226041	0.559702	2.32172	6.84647
0.0226384	0.559702	2.32172	6.84647
0.0226676	0.559702	2.32172	6.84647
0.0227318	0.559702	2.36318	6.84647
0.0227384	0.559702	2.36318	6.84647
0.0227411	0.559702	2.36318	6.84647
0.0227685	0.559702	2.40464	6.84647
0.0227857	0.559702	2.4461	6.84647
0.0228223	0.559702	2.4461	7.05394
0.0228488	0.559702	2.4461	7.05394
0.0229186	0.559702	2.4461	7.05394
0.0229896	0.559702	2.4461	7.05394
0.0230005	0.559702	2.4461	7.05394
0.0230082	0.559702	2.4461	7.05394
0.0230153	0.601161	2.40464	7.05394
0.0230559	0.601161	2.40464	7.05394
0.0231042	0.601161	2.40464	7.15768
0.0231269	0.601161	2.40464	7.15768
0.0231515	0.601161	2.40464	7.15768
0.0231869	0.601161	2.40464	7.15768
0.0232008	0.601161	2.40464	7.15768
