1.46185e-06	0	0	0
1.59238e-06	0	0	0
2.37726e-06	0	0	0
2.79199e-06	0	0	0
3.57955e-06	0	0	0
4.1834e-06	0	0	0
4.43451e-06	0	0	0
4.61572e-06	0	0	0
4.65903e-06	0	0	0
5.40458e-06	0	0	0
5.44124e-06	0	0	0
6.0674e-06	0	0	0
8.06693e-06	0	0	0
8.26876e-06	0	0	0
9.10319e-06	0	0	0
9.1669e-06	0	0	0
1.00506e-05	0	0	0
1.04082e-05	0	0	0
1.12197e-05	0	0	0
1.16355e-05	0	0	0
1.17179e-05	0	0	0
1.17957e-05	0	0	0
1.24837e-05	0	0	0
1.2575e-05	0	0	0
1.28272e-05	0	0	0
1.37994e-05	0	0	0
1.41559e-05	0	0	0
1.51867e-05	0	0	0
1.63475e-05	0	0	0
1.64467e-05	0	0	0
1.7005e-05	0	0	0
1.74045e-05	0	0	0
1.79773e-05	0	0	0
1.82257e-05	0	0	0
1.90189e-05	0	0	0
2.02115e-05	0	0	0
2.11471e-05	0	0	0
2.17795e-05	0	0.0414594	0
2.21651e-05	0	0.0414594	0
2.21828e-05	0	0.0414594	0
2.26214e-05	0	0.0414594	0
2.27552e-05	0	0.0414594	0
2.38449e-05	0	0.0414594	0
2.52479e-05	0	0.0414594	0
2.55356e-05	0	0.0414594	0
2.55797e-05	0	0.0414594	0
2.58962e-05	0	0.0414594	0
2.66492e-05	0	0.0414594	0
2.70137e-05	0	0.0414594	0
2.94152e-05	0	0.0414594	0
2.99381e-05	0	0.0414594	0
3.10774e-05	0	0.0414594	0
3.37452e-05	0	0.0414594	0
3.51928e-05	0	0.0414594	0
3.52919e-05	0	0.0414594	0
3.53545e-05	0	0.0414594	0
3.67607e-05	0	0.0414594	0
3.71923e-05	0	0.0414594	0
3.90096e-05	0	0.0414594	0
3.92659e-05	0	0.0414594	0
3.95183e-05	0	0.0414594	0
3.96067e-05	0	0.0414594	0
4.2547e-05	0	0.0414594	0
4.37474e-05	0	0.0414594	0
4.48023e-05	0	0.0414594	0
4.60966e-05	0	0.0414594	0
4.84168e-05	0	0.0414594	0
4.85982e-05	0	0.0414594	0
4.88714e-05	0	0.0414594	0
4.89248e-05	0	0.0414594	0
5.00537e-05	0	0.0414594	0
5.09218e-05	0	0.0414594	0
5.35914e-05	0	0.0414594	0
5.46771e-05	0	0.0414594	0
5.5593e-05	0	0.0414594	0
5.579e-05	0	0.0414594	0
5.68984e-05	0	0.0414594	0
5.72948e-05	0	0.0414594	0
5.87045e-05	0	0.0414594	0
5.97237e-05	0	0.0414594	0
6.24008e-05	0	0.0414594	0
6.26708e-05	0	0.0414594	0
6.28981e-05	0	0.0414594	0
6.44376e-05	0	0.0414594	0
6.57526e-05	0	0.0414594	0
6.58143e-05	0	0.0414594	0
6.60678e-05	0	0.0414594	0
6.6166e-05	0	0.0414594	0
6.68372e-05	0	0.0414594	0
6.95521e-05	0	0.0414594	0
7.02312e-05	0	0.0414594	0
7.12749e-05	0	0.0414594	0
7.17638e-05	0	0.0414594	0
7.42297e-05	0	0.0414594	0
7.47904e-05	0	0.0414594	0
7.60327e-05	0	0.0414594	0
7.65128e-05	0	0.0414594	0
7.67834e-05	0	0.0414594	0
7.70239e-05	0	0.0414594	0
7.70336e-05	0	0.0414594	0
7.7071e-05	0	0.0414594	0
7.90851e-05	0	0.0414594	0
7.9333e-05	0	0.0414594	0
7.99709e-05	0	0.0414594	0
8.00521e-05	0	0.0414594	0
8.07472e-05	0	0.0414594	0
8.10056e-05	0	0.0414594	0
8.11642e-05	0	0.0414594	0
8.18016e-05	0	0.0414594	0
8.25599e-05	0	0.0414594	0
8.29059e-05	0	0.0414594	0
8.42952e-05	0	0.0414594	0
8.70404e-05	0	0.0414594	0
8.98914e-05	0	0.0414594	0
9.02912e-05	0	0.0414594	0
9.10516e-05	0	0.0414594	0
9.2118e-05	0	0.0414594	0
9.21482e-05	0	0.0414594	0
9.53277e-05	0	0.0414594	0
9.78255e-05	0	0.0414594	0
9.79049e-05	0	0.0414594	0
9.99572e-05	0	0.0414594	0
0.000101576	0	0.0414594	0
0.000101706	0	0.0414594	0
0.000104327	0	0.0414594	0
0.000106776	0	0.0414594	0
0.000110122	0	0.0414594	0
0.00011036	0	0.0414594	0
0.000110798	0	0.0414594	0
0.000112151	0	0.0414594	0
0.000112692	0	0.0414594	0
0.000113148	0	0.0414594	0
0.000113311	0	0.0414594	0
0.000114855	0	0.0414594	0
0.000119443	0	0.0414594	0
0.000121014	0	0.0414594	0
0.000121419	0	0.0414594	0
0.000121757	0	0.0414594	0
0.000121854	0	0.0414594	0
0.000127353	0	0.0414594	0
0.000129438	0	0.0414594	0
0.000130141	0	0.0414594	0
0.000131201	0	0.0414594	0
0.000133444	0	0.0414594	0
0.000133658	0	0.0414594	0
0.00014167	0	0.0414594	0
0.000142261	0	0.0414594	0
0.000143248	0	0.0414594	0
0.000144252	0	0.0414594	0
0.000145264	0	0.0414594	0
0.000146055	0	0.0414594	0
0.000148393	0	0.0414594	0
0.000148988	0	0.0414594	0
0.00015009	0	0.0414594	0
0.000150917	0	0.0414594	0
0.000151821	0	0.0414594	0
0.000153159	0	0.0414594	0
0.000155014	0	0.0414594	0
0.000155083	0	0.0414594	0
0.000155156	0	0.0414594	0
0.000156926	0	0.0414594	0
0.000157821	0	0.0414594	0
0.000159948	0	0.0414594	0
0.000164759	0	0.0414594	0
0.000165527	0	0.0414594	0
0.000166366	0	0.0414594	0
0.000168366	0	0.0414594	0
0.000169427	0	0.0414594	0
