2.45533e-08	0	0	0
1.44448e-07	0	0	0
7.26404e-07	0	0	0
1.57137e-06	0	0	0
1.67635e-06	0	0	0
1.94647e-06	0	0	0
2.36236e-06	0	0	0
2.47251e-06	0	0	0
3.7232e-06	0	0	0
3.92714e-06	0	0	0
4.86235e-06	0	0	0
5.2902e-06	0	0	0
7.30323e-06	0	0	0
9.19509e-06	0	0	0
9.62378e-06	0	0	0
1.00918e-05	0	0	0
1.21397e-05	0	0	0
1.29622e-05	0	0	0
1.44073e-05	0	0	0
1.50782e-05	0	0	0
1.5202e-05	0	0	0
1.57961e-05	0	0	0
1.60767e-05	0	0	0
1.92032e-05	0	0	0
1.95154e-05	0	0	0
2.03395e-05	0	0	0
2.11849e-05	0	0	0
2.17825e-05	0	0	0
2.25633e-05	0	0	0
2.2586e-05	0	0	0
2.35121e-05	0	0	0
2.36348e-05	0	0	0
2.47586e-05	0	0	0
2.47806e-05	0	0	0
2.51749e-05	0	0	0
2.57664e-05	0	0	0
2.74298e-05	0	0	0
2.74616e-05	0	0	0
2.76935e-05	0	0	0
2.97146e-05	0	0	0
2.97192e-05	0	0	0
3.0898e-05	0	0	0
3.16056e-05	0	0	0
3.23314e-05	0	0	0
3.23625e-05	0	0	0
3.54342e-05	0	0	0
3.75131e-05	0	0	0
3.75265e-05	0	0	0
3.77067e-05	0	0	0
3.90711e-05	0	0	0
3.92307e-05	0	0	0
4.01612e-05	0	0	0
4.07696e-05	0	0	0
4.19892e-05	0	0	0
4.20238e-05	0	0	0
4.24001e-05	0	0	0
4.34435e-05	0	0	0
4.35486e-05	0	0	0
4.52944e-05	0	0	0
4.67903e-05	0	0	0
4.74027e-05	0	0	0
4.76771e-05	0	0	0
4.96783e-05	0	0	0
5.18765e-05	0	0	0
5.22071e-05	0	0	0
5.25259e-05	0	0	0
5.36733e-05	0	0	0
5.45171e-05	0	0	0
5.57355e-05	0	0	0
5.7362e-05	0	0	0
5.76037e-05	0	0	0
5.83555e-05	0	0	0
5.87554e-05	0	0	0
6.06543e-05	0	0	0
6.13342e-05	0	0	0
6.14806e-05	0	0	0
6.30988e-05	0	0	0
6.33741e-05	0	0	0
6.37778e-05	0	0	0
6.39751e-05	0	0	0
6.41068e-05	0	0	0
6.63905e-05	0	0	0
6.68406e-05	0	0	0
6.74289e-05	0	0	0
6.86163e-05	0	0	0
7.15227e-05	0	0	0
7.15935e-05	0	0	0
7.1606e-05	0	0	0
7.20211e-05	0	0	0
7.27489e-05	0	0	0
7.28293e-05	0	0	0
7.30946e-05	0	0	0
7.44858e-05	0	0	0
7.54232e-05	0	0	0
7.60207e-05	0	0	0
7.61315e-05	0	0	0
