1.83669e-06	0	0	0
2.31279e-06	0	0	0
2.52918e-06	0	0	0
2.66602e-06	0	0	0
2.90027e-06	0	0	0
3.6306e-06	0	0	0
3.81776e-06	0	0	0
4.81062e-06	0	0	0
4.86254e-06	0	0	0
7.2164e-06	0	0	0
7.47144e-06	0	0	0
7.99929e-06	0	0	0
1.04652e-05	0	0	0
1.36298e-05	0	0	0
1.39508e-05	0	0	0
1.39521e-05	0	0	0
1.40496e-05	0	0	0
1.49126e-05	0	0	0
1.50955e-05	0	0	0
1.51931e-05	0	0	0
1.61954e-05	0	0	0
1.73038e-05	0	0	0
1.93132e-05	0	0	0
2.07822e-05	0	0	0
2.1365e-05	0	0	0
2.20855e-05	0	0	0
2.26731e-05	0	0	0
2.35453e-05	0	0	0
2.51752e-05	0	0	0
2.59701e-05	0	0	0
2.69475e-05	0	0	0
3.03981e-05	0	0	0
3.11428e-05	0	0	0
3.19951e-05	0	0	0
3.2371e-05	0	0	0
3.3045e-05	0	0	0
3.31665e-05	0	0	0
3.32725e-05	0	0	0
3.36801e-05	0	0	0
3.45032e-05	0	0	0
3.59954e-05	0	0	0
3.71316e-05	0	0	0
3.71439e-05	0	0	0
3.81153e-05	0	0	0
3.84215e-05	0	0	0
4.13847e-05	0	0	0
4.17308e-05	0	0	0
4.22901e-05	0	0	0
4.37056e-05	0	0	0
4.50556e-05	0	0	0
4.54424e-05	0	0	0
4.55372e-05	0	0	0
4.73236e-05	0	0	0
4.77583e-05	0	0	0
4.7861e-05	0	0	0
4.8272e-05	0	0	0
4.83578e-05	0	0	0
4.88278e-05	0	0	0
5.0798e-05	0	0	0
5.11572e-05	0	0	0
5.13159e-05	0	0	0
5.20735e-05	0	0	0
5.28334e-05	0	0	0
5.32298e-05	0	0	0
5.33071e-05	0	0	0
5.40792e-05	0	0	0
5.48223e-05	0	0	0
5.55452e-05	0	0	0
5.59e-05	0	0	0
5.59923e-05	0	0	0
5.63365e-05	0	0	0
5.86891e-05	0	0	0
5.96327e-05	0	0	0
6.16821e-05	0	0	0
6.22384e-05	0	0	0
6.29288e-05	0	0	0
6.29421e-05	0	0	0
6.46036e-05	0	0	0
6.57662e-05	0	0	0
6.58508e-05	0	0	0
6.78136e-05	0	0	0
6.9051e-05	0	0	0
7.06417e-05	0	0	0
7.10519e-05	0	0	0
7.13541e-05	0	0	0
7.30669e-05	0	0	0
7.31648e-05	0	0	0
7.33943e-05	0	0	0
7.56969e-05	0	0	0
7.57725e-05	0	0	0
7.71009e-05	0	0	0
7.86831e-05	0	0	0
7.95651e-05	0	0	0
8.27539e-05	0	0	0
8.39412e-05	0	0	0
8.62628e-05	0	0	0
8.80444e-05	0	0	0
8.80783e-05	0	0	0
8.99946e-05	0	0	0
9.00145e-05	0	0	0
9.33539e-05	0	0	0
9.41333e-05	0	0	0
9.70761e-05	0	0	0
9.83159e-05	0	0	0
9.89835e-05	0	0	0
9.94127e-05	0	0	0
9.97104e-05	0	0	0
0.000100431	0	0	0
0.000102861	0	0	0
0.000103376	0	0	0
0.000104179	0	0	0
0.000104313	0	0	0
0.000105027	0	0	0
0.000105462	0	0	0
0.000107346	0	0	0
0.000108617	0	0	0
0.00010938	0	0	0
0.000110285	0	0	0
0.000110535	0	0	0
0.00011175	0	0	0
0.000111836	0	0	0
0.000112766	0	0	0
0.000116139	0	0	0
0.000118353	0	0	0
0.000120404	0	0	0
0.00012074	0	0	0
0.000120814	0	0	0
