4.99145e-07	0	0	0
8.86149e-07	0	0	0
1.25558e-06	0	0	0
1.42763e-06	0	0	0
2.33598e-06	0	0	0
3.03569e-06	0	0	0
6.35242e-06	0	0	0
6.51449e-06	0	0	0
6.7473e-06	0	0	0
6.94735e-06	0	0	0
7.62965e-06	0	0	0
7.71338e-06	0	0	0
8.2906e-06	0	0	0
9.36935e-06	0	0	0
9.62674e-06	0	0	0
1.01381e-05	0	0	0
1.05387e-05	0	0	0
1.07705e-05	0	0	0
1.15449e-05	0	0	0
1.28847e-05	0	0	0
1.31707e-05	0	0	0
1.37082e-05	0	0	0
1.40869e-05	0	0	0
1.42467e-05	0	0	0
1.46487e-05	0	0	0
1.49083e-05	0	0	0
1.49501e-05	0	0	0
1.52303e-05	0	0	0
1.53325e-05	0	0	0
1.63107e-05	0	0	0
1.66642e-05	0	0	0
1.83603e-05	0	0	0
1.87713e-05	0	0	0
2.11845e-05	0	0	0
2.27458e-05	0	0	0
2.29092e-05	0	0	0
2.43712e-05	0	0	0
2.47053e-05	0	0	0
2.62243e-05	0	0	0
2.63223e-05	0	0	0
2.68128e-05	0	0	0
2.78693e-05	0	0	0
2.81991e-05	0	0	0
2.83367e-05	0	0	0
2.94783e-05	0	0	0
3.05273e-05	0	0	0
3.20186e-05	0	0	0
3.27797e-05	0	0	0
3.29638e-05	0	0	0
3.58814e-05	0	0	0
3.66154e-05	0	0	0
3.67251e-05	0	0	0.103734
3.80388e-05	0	0	0.103734
3.86844e-05	0	0	0.103734
4.18881e-05	0	0.0414594	0.103734
4.1919e-05	0	0.0414594	0.103734
4.30946e-05	0	0.0414594	0.103734
4.31014e-05	0	0.0414594	0.103734
4.31058e-05	0	0.0414594	0.103734
4.31649e-05	0	0.0414594	0.103734
4.34345e-05	0	0.0414594	0.103734
4.41493e-05	0	0.0414594	0.103734
4.53145e-05	0	0.0414594	0.103734
4.63066e-05	0	0.0414594	0.103734
4.722e-05	0	0.0414594	0.103734
4.88275e-05	0	0.0414594	0.103734
4.92953e-05	0	0.0414594	0.103734
5.00358e-05	0	0.0414594	0.103734
5.23856e-05	0	0.0414594	0.103734
5.25109e-05	0	0.0414594	0.103734
5.33425e-05	0	0.0414594	0.103734
5.53917e-05	0	0.0414594	0.103734
5.55904e-05	0	0.0414594	0.103734
5.63913e-05	0	0.0414594	0.103734
5.80087e-05	0	0.0414594	0.103734
5.83287e-05	0	0.0414594	0.103734
5.95548e-05	0	0.0414594	0.103734
6.0015e-05	0	0.0414594	0.103734
6.11288e-05	0	0.0414594	0.103734
6.22852e-05	0	0.0414594	0.103734
6.26088e-05	0	0.0414594	0.103734
6.67459e-05	0	0.0414594	0.103734
6.69283e-05	0	0.0414594	0.103734
6.81623e-05	0	0.0414594	0.103734
7.22298e-05	0	0.0414594	0.103734
7.31072e-05	0	0.0414594	0.103734
7.35703e-05	0	0.0414594	0.103734
7.43726e-05	0	0.0414594	0.103734
7.68613e-05	0	0.0414594	0.103734
7.69145e-05	0	0.0414594	0.103734
7.82139e-05	0	0.0414594	0.103734
7.93996e-05	0	0.0414594	0.103734
7.99731e-05	0	0.0414594	0.103734
8.02887e-05	0	0.0414594	0.103734
8.10944e-05	0	0.0414594	0.103734
8.15619e-05	0	0.0414594	0.103734
8.20459e-05	0	0.0414594	0.103734
8.31281e-05	0	0.0414594	0.103734
8.74082e-05	0	0.0414594	0.103734
8.78708e-05	0	0.0414594	0.103734
9.0179e-05	0	0.0414594	0.103734
9.18401e-05	0	0.0414594	0.103734
9.32719e-05	0	0.0414594	0.103734
9.65492e-05	0	0.0414594	0.103734
9.70428e-05	0	0.0414594	0.103734
0.000100464	0	0.0414594	0.103734
0.000100609	0	0.0414594	0.103734
0.000100998	0	0.0414594	0.103734
0.000102086	0	0.0414594	0.103734
0.00010346	0	0.0414594	0.103734
0.000103848	0	0.0414594	0.103734
0.000103973	0	0.0414594	0.103734
0.000104257	0	0.0414594	0.103734
0.000104618	0	0.0414594	0.103734
0.000104781	0	0.0414594	0.103734
0.000105201	0	0.0414594	0.103734
0.00010527	0	0.0414594	0.103734
0.000106141	0	0.0414594	0.103734
0.000106235	0	0.0414594	0.103734
0.000106348	0	0.0414594	0.103734
0.000115785	0	0.0414594	0.103734
0.000116497	0	0.0414594	0.103734
0.000119346	0	0.0414594	0.103734
0.000119983	0	0.0414594	0.103734
0.000120245	0	0.0414594	0.103734
0.000120482	0	0.0414594	0.103734
0.000120552	0	0.0414594	0.103734
0.000122517	0	0.0414594	0.103734
0.000122971	0	0.0414594	0.103734
0.000123975	0	0.0414594	0.103734
0.000124327	0	0.0414594	0.103734
0.000126413	0	0.0414594	0.103734
0.00012828	0	0.0414594	0.103734
0.000128517	0	0.0414594	0.103734
0.000128569	0	0.0414594	0.103734
0.000130232	0	0.0414594	0.103734
0.000131158	0	0.0414594	0.103734
0.000131716	0	0.0414594	0.103734
0.000131809	0	0.0414594	0.103734
0.00013234	0	0.0414594	0.103734
0.000136419	0	0.0414594	0.103734
0.000136635	0	0.0414594	0.103734
0.000138065	0	0.0414594	0.103734
0.000138919	0	0.0414594	0.103734
0.00014303	0	0.0414594	0.103734
0.000148125	0	0.0414594	0.103734
0.000148959	0	0.0414594	0.103734
0.000150356	0	0.0414594	0.103734
0.000150468	0	0.0414594	0.103734
0.000151202	0	0.0414594	0.103734
0.000151617	0	0.0414594	0.103734
0.000152075	0	0.0414594	0.103734
0.000154209	0	0.0414594	0.103734
0.000156738	0	0.0414594	0.103734
0.000159074	0	0.0414594	0.103734
0.000160345	0	0.0414594	0.103734
0.000160672	0	0.0414594	0.103734
0.000162003	0	0.0414594	0.103734
0.000163959	0	0.0414594	0.103734
0.00016538	0	0.0414594	0.103734
0.000169201	0	0.0414594	0.103734
0.000170142	0	0.0414594	0.103734
0.000173071	0	0.0414594	0.103734
0.000174099	0	0.0414594	0.103734
0.000176168	0	0.0414594	0.103734
0.000179136	0	0.0414594	0.103734
0.000185131	0	0.0414594	0.103734
0.000186028	0	0.0414594	0.103734
0.000191304	0	0.0414594	0.103734
0.000192346	0	0.0414594	0.103734
0.000195034	0	0.0414594	0.103734
0.000201047	0	0.0414594	0.103734
0.0002028	0	0.0414594	0.103734
0.000203435	0	0.0414594	0.103734
0.000209165	0	0.0414594	0.103734
0.000211548	0	0.0414594	0.103734
0.00021195	0	0.0414594	0.103734
0.000212983	0	0.0414594	0.103734
0.000217892	0	0.0414594	0.103734
0.000220318	0	0.0414594	0.103734
0.00022142	0	0.0414594	0.103734
0.000221682	0	0.0414594	0.103734
0.000224084	0	0.0414594	0.103734
0.000227317	0	0.0414594	0.103734
0.00023298	0	0.0414594	0.103734
0.000236344	0	0.0414594	0.103734
0.000236528	0	0.0414594	0.103734
0.00023702	0	0.0414594	0.103734
0.000238292	0	0.0414594	0.103734
0.000241233	0	0.0414594	0.103734
0.000245706	0	0.0414594	0.103734
0.000246423	0	0.0414594	0.103734
0.000246811	0	0.0414594	0.103734
0.000253991	0	0.0414594	0.103734
0.000255484	0	0.0414594	0.103734
0.000256661	0	0.0414594	0.103734
0.000258496	0	0.0414594	0.103734
0.000262438	0	0.0414594	0.103734
0.000263824	0	0.0414594	0.103734
0.000265722	0	0.0414594	0.103734
0.000267449	0	0.0414594	0.103734
0.000268871	0	0.0414594	0.103734
0.000270695	0	0.0414594	0.103734
0.000270722	0	0.0414594	0.103734
0.000275249	0	0.0414594	0.103734
0.000304747	0	0.0414594	0.103734
0.000310039	0	0.0414594	0.103734
0.000310517	0	0.0414594	0.103734
