1.34325e-07	0	0	0
1.47519e-06	0	0	0
1.72568e-06	0	0	0
2.15125e-06	0	0	0
2.60491e-06	0	0	0
2.64393e-06	0	0	0
4.84638e-06	0	0	0
4.92561e-06	0	0	0
5.30371e-06	0	0	0
5.36887e-06	0	0	0
5.92759e-06	0	0	0
6.14764e-06	0	0	0
7.28332e-06	0	0	0
7.29276e-06	0	0	0
9.69008e-06	0	0	0
1.0134e-05	0	0	0
1.10942e-05	0	0	0
1.14217e-05	0	0	0
1.16755e-05	0	0	0
1.23558e-05	0	0	0
1.31356e-05	0	0	0
1.34664e-05	0	0	0
1.52659e-05	0	0	0
1.58772e-05	0	0	0
1.64911e-05	0	0	0
1.84943e-05	0	0	0
1.89671e-05	0	0	0
1.9337e-05	0	0	0
1.95972e-05	0	0	0
2.05291e-05	0	0	0
2.06614e-05	0	0	0
2.2018e-05	0	0	0
2.21071e-05	0	0	0
2.22777e-05	0	0	0
2.22873e-05	0	0	0
2.25626e-05	0	0	0
2.43784e-05	0	0	0
2.43874e-05	0	0	0
2.52165e-05	0	0	0
2.54939e-05	0	0	0
2.72821e-05	0	0	0
2.76808e-05	0	0	0
2.78433e-05	0	0	0
2.79347e-05	0	0	0
2.84355e-05	0	0	0
2.90111e-05	0	0	0
2.96869e-05	0	0	0
2.98247e-05	0	0	0
3.06858e-05	0	0	0
3.16824e-05	0	0	0
3.1911e-05	0	0	0
3.23199e-05	0	0	0
3.27973e-05	0	0	0
3.42453e-05	0	0	0
3.45498e-05	0	0	0
3.47919e-05	0	0	0
3.56457e-05	0	0	0
3.70883e-05	0	0	0
3.71971e-05	0	0	0
3.73556e-05	0	0	0
3.83837e-05	0	0	0
3.86596e-05	0	0	0
3.97117e-05	0	0	0
3.97689e-05	0	0	0
4.10662e-05	0	0	0
4.11238e-05	0	0	0
4.20947e-05	0	0	0
4.24395e-05	0	0	0
4.24773e-05	0	0	0
4.45553e-05	0	0	0
4.47582e-05	0	0	0
