9.64622e-05	0	0	0
9.65877e-05	0	0	0
9.79304e-05	0	0	0
0.000101559	0	0	0
0.000101766	0	0	0
0.000102118	0	0	0
0.000102397	0	0	0
0.00010278	0	0	0
0.00010286	0	0	0
0.000103365	0	0	0
0.000106588	0	0	0
0.000108656	0	0	0
0.000109501	0	0	0
0.000110158	0	0	0
0.000110271	0	0	0
0.000111506	0	0	0
0.000112639	0	0	0
0.000115052	0	0	0
0.000116357	0	0	0
0.000116914	0	0	0
0.000117861	0	0	0
0.0001183	0	0	0
0.000119401	0	0	0
0.000119542	0	0	0
0.000119727	0	0	0
0.000120153	0	0	0
0.000120812	0	0	0
0.000121353	0	0	0
0.00012148	0	0	0
0.000121592	0	0	0
0.000125155	0	0	0
0.000127443	0	0	0
0.000129113	0	0	0
0.000133583	0	0	0
0.000134409	0	0	0
0.000134678	0	0	0
0.000134842	0	0	0
0.000135562	0	0	0
0.000135793	0	0	0
0.000136849	0	0	0
0.000138473	0	0	0
0.000139227	0	0	0
0.000140978	0	0	0
0.000141265	0	0	0
0.000144371	0	0	0
0.000144495	0	0	0
0.000145524	0	0	0
0.000145735	0	0	0
0.000147378	0	0	0
0.000149356	0	0	0
0.000152271	0	0	0
0.000153899	0	0	0
0.000155372	0	0	0
0.00015714	0	0	0
0.000160672	0	0	0
0.000163201	0	0	0
0.000165027	0	0	0
0.000174056	0	0	0
0.000174591	0	0	0
0.000175879	0	0	0
0.000177163	0	0	0
0.000178027	0	0.0414594	0
0.000179119	0	0.0414594	0
0.000179222	0	0.0414594	0
0.000179907	0	0.0414594	0
0.000181219	0	0.0414594	0
0.000183842	0	0.0414594	0
0.000188561	0	0.0414594	0
0.000190901	0	0.0414594	0
0.000190931	0	0.0414594	0
0.000211419	0	0.0414594	0
0.000213095	0	0.0414594	0
0.000213643	0	0.0414594	0
0.000217945	0	0.0414594	0
0.000218037	0	0.0414594	0
0.00022096	0	0.0414594	0
0.000226075	0	0.0414594	0
0.00023091	0	0.0414594	0
0.000232411	0	0.0414594	0
0.000233737	0	0.0414594	0
0.000234172	0	0.0414594	0
0.000237246	0	0.0414594	0
0.000238136	0	0.0414594	0
0.000239682	0	0.0414594	0
0.000242214	0	0.0414594	0
0.000242274	0	0.0414594	0
0.000242935	0	0.0414594	0
0.000244396	0	0.0414594	0
0.000245651	0	0.0414594	0
0.000246387	0	0.0414594	0
0.000252044	0	0.0414594	0
0.000252517	0	0.0414594	0
0.000253471	0	0.0414594	0
0.000257392	0	0.0414594	0
0.000258971	0	0.0414594	0
0.000265134	0	0.0414594	0
0.000266483	0	0.0414594	0
0.00026773	0	0.0414594	0
0.000270374	0	0.0414594	0
0.00029052	0	0.0414594	0
0.000291252	0	0.0829187	0
0.000303872	0	0.0829187	0
0.000310994	0	0.0829187	0
0.000312772	0	0.0829187	0
0.000315211	0	0.0829187	0
0.000321528	0	0.0829187	0
0.000334972	0	0.0829187	0
0.00033565	0	0.0829187	0
0.000339766	0	0.0829187	0
0.000342561	0	0.0829187	0
0.000346092	0	0.0829187	0
0.000351075	0	0.0829187	0
0.000355807	0	0.0829187	0
0.000356177	0	0.0829187	0
0.000367604	0	0.0829187	0
0.000368374	0	0.0829187	0
0.000378233	0	0.0829187	0
0.00038558	0	0.0829187	0
0.000386912	0	0.0829187	0
0.000389955	0	0.0829187	0
0.000390451	0	0.0829187	0
0.000391529	0	0.0829187	0
0.00039769	0	0.0829187	0
0.000398164	0	0.0829187	0
0.000401214	0	0.0829187	0
0.000402971	0	0.0829187	0
0.000403073	0	0.0829187	0
0.000403135	0	0.0829187	0
0.000404243	0	0.0829187	0
0.000410498	0	0.0829187	0
0.000414201	0	0.0829187	0
0.000420161	0	0.0829187	0
0.000420836	0	0.0829187	0
0.000422186	0	0.0829187	0
0.00043082	0	0.0829187	0
0.000438656	0	0.0829187	0
0.000443985	0	0.0829187	0
0.000451946	0	0.0829187	0
0.000457724	0	0.0829187	0
0.000465122	0	0.0829187	0
0.000465207	0	0.0829187	0
0.000474384	0	0.0829187	0
0.00051105	0	0.0829187	0
0.000517682	0	0.0829187	0
0.000520097	0	0.0829187	0
0.00052036	0	0.0829187	0
0.000524039	0	0.0829187	0
0.000530323	0	0.0829187	0
0.000567482	0	0.0829187	0
0.000570788	0	0.0829187	0
0.000576398	0	0.0829187	0
0.000582037	0	0.0829187	0
0.000586375	0	0.0829187	0
0.000591316	0	0.0829187	0
0.000594731	0	0.0829187	0
0.000609158	0	0.0829187	0
0.00061442	0	0.0829187	0
0.00062881	0	0.0829187	0
0.000629058	0	0.0829187	0
0.000632531	0	0.0829187	0
0.000639829	0	0.0829187	0
0.000661417	0	0.0829187	0
0.000668766	0	0.0829187	0
0.00068465	0	0.0829187	0
0.000718472	0	0.0829187	0
0.000729481	0	0.124378	0
0.00073321	0	0.124378	0
0.000758291	0	0.124378	0
0.000759381	0	0.124378	0
0.000771485	0	0.124378	0
0.000772905	0	0.124378	0
0.000773415	0	0.124378	0
0.00079236	0	0.124378	0
0.000793019	0	0.124378	0
0.000793167	0	0.124378	0
0.000810399	0	0.124378	0
0.000811226	0	0.124378	0
0.000819271	0	0.124378	0
0.000834311	0	0.124378	0
0.000843907	0	0.124378	0
0.000845762	0	0.124378	0
0.00084972	0	0.124378	0
0.000855945	0	0.124378	0
0.000861711	0	0.124378	0
0.00086419	0	0.124378	0
0.000870954	0	0.124378	0
0.00092057	0	0.124378	0
0.000927653	0	0.124378	0
0.000932297	0	0.124378	0
0.000945025	0	0.124378	0
0.000956198	0	0.124378	0
0.000964692	0	0.124378	0
0.000967983	0	0.124378	0
0.00101081	0	0.124378	0
0.00101525	0	0.124378	0
0.00101559	0	0.124378	0
0.00101934	0	0.124378	0
0.00103582	0	0.124378	0
0.00104673	0	0.124378	0
0.00108863	0	0.124378	0
0.00112629	0	0.124378	0
0.00113107	0	0.124378	0
0.00115569	0	0.124378	0
0.00120445	0	0.124378	0
0.00122027	0	0.124378	0
0.00127362	0	0.124378	0
0.0012849	0	0.124378	0
0.00130623	0	0.124378	0
0.00133136	0	0.124378	0
0.00134835	0	0.124378	0
0.00136898	0	0.124378	0
0.00137122	0	0.124378	0
0.00138594	0	0.124378	0
0.00143849	0	0.124378	0
0.00144206	0	0.124378	0
0.00144788	0	0.124378	0
0.00145465	0	0.124378	0
0.00149412	0	0.124378	0
0.00151201	0	0.124378	0
0.00154786	0	0.124378	0.103842
0.00156695	0	0.124378	0.103842
0.001611	0	0.124378	0.103842
0.00163007	0	0.124378	0.103842
0.00164149	0	0.124378	0.103842
0.00165701	0	0.124378	0.207684
0.00169183	0	0.124378	0.207684
0.00176226	0	0.124378	0.207684
0.00178186	0	0.124378	0.207684
0.00182192	0	0.165837	0.207684
0.00192249	0	0.165837	0.207684
0.00195372	0	0.165837	0.207684
0.00207672	0	0.207297	0.207684
0.00209975	0	0.207297	0.207684
0.00211842	0	0.207297	0.207684
0.0021368	0	0.207297	0.207684
0.0022306	0	0.207297	0.207684
0.00225002	0	0.207297	0.207684
0.00228598	0	0.207297	0.207684
0.0022989	0	0.207297	0.207684
0.00232227	0	0.207297	0.311526
0.0023321	0	0.207297	0.311526
0.00235011	0	0.207297	0.311526
0.0023515	0	0.207297	0.311526
0.0023855	0	0.248756	0.311526
0.00244416	0	0.248756	0.311526
0.00248299	0	0.290216	0.311526
0.00250343	0	0.290216	0.311526
0.00255132	0	0.290216	0.311526
0.00255591	0	0.290216	0.311526
0.00260033	0	0.290216	0.415369
0.0026465	0	0.290216	0.415369
0.00266887	0	0.290216	0.415369
0.00269078	0	0.331675	0.415369
0.00270784	0	0.331675	0.519211
0.00270909	0	0.331675	0.519211
0.00281727	0	0.331675	0.519211
0.00281738	0	0.331675	0.519211
0.00284982	0	0.331675	0.519211
0.00285803	0	0.331675	0.519211
0.00291097	0	0.373134	0.519211
0.00293723	0	0.373134	0.519211
0.00303771	0	0.373134	0.519211
0.00309753	0	0.373134	0.519211
0.00313485	0	0.373134	0.519211
0.00339544	0	0.373134	0.519211
0.00341324	0	0.373134	0.519211
0.0035288	0	0.373134	0.519211
0.00358657	0	0.373134	0.519211
0.00361961	0	0.373134	0.519211
0.00371325	0	0.373134	0.519211
0.00385127	0	0.373134	0.519211
0.00394239	0	0.373134	0.623053
0.00403823	0	0.373134	0.726895
0.00407457	0	0.373134	0.830737
0.00447472	0	0.373134	0.830737
0.00447865	0	0.373134	0.830737
0.00452531	0	0.373134	0.830737
0.0048181	0	0.373134	0.830737
0.00491529	0	0.373134	0.830737
0.00492934	0	0.373134	0.830737
0.00496166	0	0.373134	0.830737
0.0049635	0	0.373134	0.830737
0.00497143	0	0.373134	0.830737
0.00508971	0	0.373134	0.830737
0.00511135	0	0.414594	0.830737
0.00512406	0	0.414594	0.934579
0.00515116	0	0.456053	0.934579
0.00526625	0	0.497512	0.934579
0.00527736	0	0.538972	0.934579
0.00535962	0	0.580431	0.934579
0.00549576	0	0.580431	0.934579
0.00552411	0	0.580431	0.934579
0.00553622	0	0.580431	0.934579
0.0055408	0	0.580431	0.934579
0.00555824	0	0.580431	0.934579
0.00561372	0	0.580431	0.934579
0.00563409	0	0.580431	0.934579
0.00565157	0	0.580431	0.934579
0.0056609	0	0.580431	0.934579
0.00570435	0	0.580431	0.934579
0.00575397	0	0.580431	0.934579
0.00578937	0	0.580431	1.03842
0.00580333	0	0.580431	1.03842
0.00582971	0	0.580431	1.03842
0.00584264	0	0.580431	1.03842
0.00589584	0	0.580431	1.03842
0.00600229	0	0.580431	1.03842
0.00602418	0	0.580431	1.03842
0.00609057	0	0.580431	1.03842
0.00623386	0	0.580431	1.03842
0.00629153	0	0.580431	1.03842
0.00639197	0	0.580431	1.03842
0.00639961	0	0.580431	1.03842
0.00646797	0	0.580431	1.03842
0.00649919	0	0.580431	1.03842
0.00650039	0	0.580431	1.03842
0.0065042	0	0.621891	1.03842
0.00657026	0	0.621891	1.03842
0.0065962	0	0.621891	1.03842
0.00663231	0	0.621891	1.03842
0.00664062	0	0.621891	1.14226
0.00693441	0.0414594	0.580431	1.14226
0.00696473	0.0414594	0.580431	1.14226
0.00701031	0.0414594	0.580431	1.24611
0.00707204	0.0414594	0.580431	1.24611
0.00710101	0.0414594	0.580431	1.34995
0.00714502	0.0414594	0.580431	1.34995
0.00717891	0.0414594	0.580431	1.34995
0.00737175	0.0414594	0.580431	1.45379
0.00746589	0.0414594	0.580431	1.45379
0.00746651	0.0414594	0.580431	1.45379
0.00749284	0.0414594	0.580431	1.45379
0.00764123	0.0414594	0.580431	1.45379
0.00767683	0.0414594	0.580431	1.55763
0.00783755	0.0414594	0.580431	1.55763
0.00783831	0.0414594	0.580431	1.55763
0.00783978	0.0414594	0.580431	1.55763
0.00797016	0.0414594	0.580431	1.66147
0.00799376	0.0414594	0.580431	1.66147
0.00800788	0.0414594	0.580431	1.66147
0.00808223	0.0414594	0.621891	1.66147
0.00813883	0.0829187	0.580431	1.66147
0.00836899	0.0829187	0.580431	1.76532
0.00839047	0.0829187	0.621891	1.76532
0.00855783	0.0829187	0.704809	1.76532
0.00860493	0.0829187	0.704809	1.86916
0.0086317	0.0829187	0.704809	1.86916
0.00871422	0.0829187	0.704809	1.86916
0.00872974	0.103648	0.746269	1.86916
0.00874594	0.103648	0.746269	1.86916
0.00879047	0.103648	0.746269	1.86916
0.00886262	0.103648	0.746269	1.86916
0.00889521	0.103648	0.746269	1.973
0.00891938	0.103648	0.746269	1.973
0.00908712	0.103648	0.746269	1.973
0.00912637	0.103648	0.746269	1.973
0.00915343	0.103648	0.746269	1.973
0.0092175	0.103648	0.746269	1.973
0.00926561	0.103648	0.746269	1.973
0.00931349	0.103648	0.746269	1.973
0.00948267	0.103648	0.746269	1.973
0.00948403	0.103648	0.746269	1.973
0.00950351	0.103648	0.746269	1.973
0.00956399	0.103648	0.746269	1.973
0.00959533	0.103648	0.746269	1.973
0.00965653	0.103648	0.746269	1.973
0.00970242	0.103648	0.746269	2.07684
0.00970595	0.145108	0.704809	2.07684
0.00978295	0.145108	0.704809	2.07684
0.0097928	0.145108	0.746269	2.07684
0.00979764	0.145108	0.746269	2.07684
0.00984088	0.145108	0.787728	2.07684
0.00989903	0.145108	0.787728	2.07684
0.00991974	0.145108	0.787728	2.07684
0.00992866	0.145108	0.787728	2.07684
0.00995439	0.186567	0.746269	2.07684
0.00999402	0.186567	0.746269	2.07684
0.0101929	0.186567	0.746269	2.07684
0.0102644	0.186567	0.746269	2.07684
0.0102853	0.186567	0.746269	2.07684
0.0103223	0.186567	0.746269	2.18069
0.0103322	0.228027	0.704809	2.18069
0.0105678	0.228027	0.704809	2.18069
0.0106131	0.228027	0.704809	2.28453
0.0106486	0.228027	0.704809	2.28453
0.0107151	0.228027	0.704809	2.28453
0.0107492	0.228027	0.746269	2.28453
0.010787	0.228027	0.746269	2.28453
0.0108648	0.228027	0.746269	2.28453
0.0108898	0.228027	0.746269	2.28453
0.0109085	0.228027	0.746269	2.38837
0.0109094	0.248756	0.787728	2.38837
0.0109375	0.248756	0.829187	2.38837
0.0109718	0.248756	0.829187	2.49221
0.0109726	0.248756	0.829187	2.49221
0.0111238	0.248756	0.829187	2.49221
0.0111605	0.248756	0.829187	2.59605
0.0111803	0.248756	0.870647	2.59605
0.0111953	0.248756	0.870647	2.59605
0.0112921	0.248756	0.870647	2.6999
0.0113294	0.248756	0.870647	2.6999
0.0113723	0.248756	0.870647	2.6999
0.0114616	0.248756	0.870647	2.6999
0.0114967	0.248756	0.870647	2.6999
0.01151	0.248756	0.870647	2.6999
0.0115128	0.248756	0.870647	2.6999
0.0115987	0.248756	0.870647	2.6999
0.0116599	0.290216	0.829187	2.6999
0.0117136	0.290216	0.829187	2.6999
0.011773	0.290216	0.829187	2.6999
0.011791	0.290216	0.870647	2.6999
0.0118099	0.290216	0.870647	2.6999
0.0118111	0.290216	0.870647	2.6999
0.0118431	0.290216	0.870647	2.80374
0.0119632	0.290216	0.870647	2.80374
0.0119764	0.290216	0.870647	2.80374
0.0119864	0.290216	0.870647	2.80374
0.0120205	0.290216	0.870647	2.80374
0.0120224	0.290216	0.870647	2.90758
0.0121	0.290216	0.870647	2.90758
0.0121282	0.290216	0.870647	2.90758
0.0121636	0.290216	0.870647	2.90758
0.0122049	0.290216	0.870647	2.90758
0.0122492	0.290216	0.870647	2.90758
0.0122817	0.290216	0.870647	3.11526
0.0123365	0.290216	0.870647	3.11526
0.0125495	0.290216	0.870647	3.11526
0.0125746	0.290216	0.870647	3.21911
0.012692	0.290216	0.870647	3.32295
0.0127632	0.290216	0.870647	3.32295
0.0127761	0.290216	0.912106	3.32295
0.012906	0.331675	0.870647	3.32295
0.0129378	0.331675	0.870647	3.32295
0.0129379	0.331675	0.870647	3.53063
0.0129998	0.331675	0.870647	3.53063
0.0130942	0.331675	0.870647	3.53063
0.0130977	0.331675	0.870647	3.63448
0.0131674	0.331675	0.870647	3.73832
0.0131766	0.331675	0.870647	3.73832
0.0132036	0.331675	0.870647	3.73832
0.0132762	0.331675	0.870647	3.73832
0.0132856	0.331675	0.870647	3.73832
0.0133448	0.331675	0.870647	3.73832
0.013363	0.331675	0.912106	3.73832
0.0133932	0.331675	0.912106	3.84216
0.0134541	0.331675	0.953565	3.84216
0.0135072	0.331675	0.953565	3.84216
0.0135389	0.331675	0.953565	3.946
0.0135777	0.331675	0.953565	3.946
0.0136	0.331675	0.953565	3.946
0.0136662	0.331675	0.953565	3.946
0.0136826	0.331675	0.953565	3.946
0.0137097	0.331675	0.953565	3.946
0.013743	0.331675	0.953565	3.946
0.0137621	0.331675	0.953565	3.946
0.0137881	0.331675	0.953565	3.946
0.0137961	0.331675	0.995025	3.946
0.0138025	0.331675	0.995025	3.946
0.0138342	0.331675	0.995025	3.946
0.0138575	0.331675	0.995025	4.04984
0.0138748	0.331675	0.995025	4.15369
0.0138776	0.331675	0.995025	4.15369
0.0138925	0.331675	0.995025	4.15369
0.0139019	0.331675	0.995025	4.25753
0.0139067	0.331675	0.995025	4.36137
0.0139598	0.331675	0.995025	4.46521
0.0139633	0.373134	0.953565	4.46521
0.0139764	0.373134	0.953565	4.46521
0.014033	0.373134	0.953565	4.56906
0.0140819	0.373134	0.953565	4.56906
0.014087	0.414594	0.912106	4.56906
0.0141603	0.414594	0.912106	4.56906
0.01435	0.414594	0.912106	4.6729
0.0143754	0.414594	0.912106	4.6729
0.0144236	0.414594	0.912106	4.6729
0.014435	0.414594	0.912106	4.6729
0.0144569	0.414594	0.912106	4.6729
0.014502	0.414594	0.912106	4.77674
0.0145863	0.414594	0.912106	4.77674
0.0146319	0.414594	0.912106	4.88058
0.0147169	0.414594	0.912106	4.88058
0.0147219	0.414594	0.912106	4.88058
0.0147796	0.414594	0.912106	4.88058
0.0148161	0.414594	0.912106	4.88058
0.0148879	0.414594	0.912106	4.88058
0.0148981	0.456053	0.870647	4.88058
0.0150885	0.456053	0.870647	4.88058
0.0151224	0.456053	0.912106	4.88058
0.0151748	0.456053	0.912106	4.88058
0.0152071	0.456053	0.912106	4.88058
0.0152502	0.456053	0.912106	4.88058
0.0152592	0.456053	0.912106	4.88058
0.015373	0.456053	0.912106	4.98442
0.0154608	0.456053	0.953565	4.98442
0.0154986	0.456053	0.953565	4.98442
0.0156576	0.476783	0.995025	4.98442
0.015794	0.476783	0.995025	4.98442
0.0158305	0.476783	0.995025	4.98442
0.0158923	0.476783	0.995025	4.98442
0.0159047	0.476783	0.995025	4.98442
0.0159119	0.476783	0.995025	4.98442
0.015917	0.476783	0.995025	4.98442
0.0159501	0.476783	0.995025	4.98442
0.0159643	0.518242	0.953565	4.98442
0.0160251	0.518242	0.953565	4.98442
0.0160846	0.518242	0.953565	4.98442
0.0161692	0.518242	0.953565	4.98442
0.0162332	0.518242	0.953565	4.98442
0.0162993	0.518242	0.953565	4.98442
0.0163337	0.518242	0.953565	4.98442
0.0163448	0.518242	0.953565	4.98442
0.0163752	0.518242	0.953565	4.98442
0.0163998	0.518242	0.953565	4.98442
0.0164179	0.518242	0.953565	4.98442
0.016432	0.518242	0.953565	5.08827
0.0164644	0.518242	0.995025	5.08827
0.016565	0.518242	1.03648	5.08827
0.0165721	0.518242	1.03648	5.08827
0.0165828	0.518242	1.03648	5.08827
0.0166418	0.518242	1.07794	5.08827
0.0167511	0.518242	1.07794	5.19211
0.01685	0.518242	1.07794	5.29595
0.0168705	0.518242	1.07794	5.29595
0.0169079	0.518242	1.07794	5.29595
0.0169489	0.518242	1.07794	5.39979
0.0171546	0.518242	1.07794	5.39979
0.0171906	0.518242	1.07794	5.50363
0.0171919	0.518242	1.07794	5.50363
0.017203	0.518242	1.07794	5.50363
0.017218	0.538972	1.1194	5.50363
0.0172754	0.538972	1.1194	5.60748
0.0174015	0.538972	1.1194	5.60748
0.0174876	0.538972	1.16086	5.60748
0.0175229	0.580431	1.1194	5.60748
0.0175421	0.580431	1.1194	5.60748
0.0175863	0.580431	1.1194	5.60748
0.0176527	0.580431	1.1194	5.60748
0.0176573	0.580431	1.1194	5.60748
0.0177356	0.580431	1.1194	5.60748
0.0177435	0.580431	1.1194	5.60748
0.0178303	0.580431	1.1194	5.60748
0.0179148	0.580431	1.16086	5.60748
0.018027	0.580431	1.16086	5.60748
0.0180649	0.580431	1.16086	5.71132
0.0180762	0.580431	1.16086	5.71132
0.0180941	0.580431	1.20232	5.71132
0.0181212	0.580431	1.20232	5.81516
0.0181509	0.580431	1.24378	5.81516
0.0181537	0.580431	1.28524	5.81516
0.0181735	0.580431	1.28524	5.81516
0.0182133	0.580431	1.28524	5.81516
0.01822	0.580431	1.28524	5.81516
0.0182449	0.601161	1.3267	5.81516
0.018262	0.601161	1.3267	5.81516
0.0183103	0.601161	1.3267	5.81516
0.0183922	0.601161	1.3267	5.81516
0.0184282	0.601161	1.3267	5.81516
0.0186312	0.601161	1.3267	5.81516
0.0186377	0.601161	1.3267	5.81516
0.0186544	0.601161	1.3267	5.81516
0.018715	0.601161	1.36816	5.81516
0.0187796	0.601161	1.36816	6.02285
0.0187983	0.601161	1.40962	6.02285
0.0188043	0.601161	1.45108	6.02285
0.0189121	0.601161	1.45108	6.02285
0.018929	0.601161	1.45108	6.02285
0.0189669	0.601161	1.45108	6.12669
0.0189693	0.601161	1.45108	6.23053
0.0191172	0.601161	1.45108	6.23053
0.0191215	0.601161	1.45108	6.23053
0.0191912	0.601161	1.49254	6.23053
0.0191957	0.601161	1.49254	6.23053
0.0192359	0.601161	1.49254	6.23053
0.0193659	0.601161	1.49254	6.23053
0.0193993	0.601161	1.49254	6.23053
0.0194483	0.621891	1.534	6.23053
0.0194854	0.621891	1.534	6.23053
0.0195097	0.621891	1.534	6.23053
0.0195416	0.621891	1.534	6.23053
0.0195452	0.621891	1.61692	6.23053
0.0195749	0.621891	1.61692	6.23053
0.0195925	0.621891	1.61692	6.23053
0.0196276	0.621891	1.69983	6.23053
0.0196331	0.621891	1.74129	6.23053
0.0197539	0.621891	1.78275	6.23053
0.0197582	0.66335	1.74129	6.23053
0.0197817	0.66335	1.74129	6.33437
0.0198005	0.66335	1.74129	6.33437
0.019807	0.66335	1.78275	6.33437
0.0198529	0.66335	1.78275	6.33437
0.0198558	0.66335	1.78275	6.43821
0.0198596	0.66335	1.78275	6.43821
0.0199464	0.66335	1.78275	6.43821
0.0199654	0.66335	1.78275	6.6459
0.0199658	0.66335	1.78275	6.6459
0.0200352	0.66335	1.82421	6.6459
0.0201031	0.66335	1.82421	6.74974
0.020131	0.66335	1.82421	6.74974
0.0201931	0.66335	1.82421	6.95742
0.0202085	0.66335	1.86567	6.95742
0.020237	0.704809	1.82421	6.95742
0.0203001	0.704809	1.86567	6.95742
0.0203159	0.704809	1.86567	6.95742
0.0203273	0.704809	1.86567	6.95742
0.0203489	0.725539	1.90713	6.95742
0.0203706	0.725539	1.90713	6.95742
0.0204434	0.725539	1.90713	6.95742
0.0204653	0.725539	1.90713	6.95742
0.0204862	0.725539	1.90713	7.06127
0.020508	0.725539	1.90713	7.06127
0.0205491	0.725539	1.90713	7.16511
0.0205755	0.725539	1.90713	7.26895
0.0205774	0.725539	1.90713	7.47664
0.0206384	0.725539	1.90713	7.47664
0.0207728	0.725539	1.99005	7.47664
0.0207833	0.725539	1.99005	7.58048
0.0208204	0.725539	1.99005	7.58048
0.0208825	0.725539	1.99005	7.58048
0.0208923	0.725539	1.99005	7.58048
0.0208943	0.766998	1.94859	7.58048
0.0209215	0.766998	1.99005	7.58048
0.0209373	0.808458	1.94859	7.58048
0.0209629	0.808458	1.94859	7.58048
0.0209802	0.808458	1.94859	7.58048
0.02102	0.808458	1.94859	7.58048
0.0210345	0.808458	1.94859	7.58048
0.0210847	0.808458	1.94859	7.68432
0.0210986	0.808458	1.94859	7.892
0.021181	0.808458	1.94859	7.892
0.0211921	0.808458	1.94859	7.892
0.0212315	0.808458	1.94859	7.892
0.0212535	0.808458	1.99005	7.892
0.0213557	0.808458	1.99005	7.99585
0.0213897	0.808458	1.99005	7.99585
0.0214474	0.829187	2.03151	7.99585
0.0215332	0.829187	2.03151	7.99585
0.0215819	0.829187	2.03151	7.99585
0.0217776	0.829187	2.03151	8.20353
0.0217818	0.829187	2.03151	8.20353
0.0218031	0.870647	1.99005	8.20353
0.0218148	0.870647	1.99005	8.20353
0.0218654	0.870647	1.99005	8.30737
0.0218721	0.870647	1.99005	8.30737
0.0218869	0.870647	1.99005	8.30737
0.0219315	0.870647	1.99005	8.30737
0.0220551	0.870647	1.99005	8.30737
0.0220744	0.870647	1.99005	8.30737
0.0221553	0.870647	2.03151	8.30737
0.0222315	0.870647	2.03151	8.30737
0.0222913	0.870647	2.03151	8.30737
0.0223193	0.870647	2.07297	8.30737
0.0224031	0.870647	2.07297	8.30737
0.0224916	0.870647	2.15589	8.30737
0.0225347	0.870647	2.15589	8.41121
0.0225394	0.870647	2.19735	8.41121
0.0226253	0.870647	2.19735	8.51506
0.0226575	0.870647	2.23881	8.51506
0.0227135	0.870647	2.23881	8.6189
0.0227251	0.870647	2.23881	8.6189
0.0227259	0.870647	2.23881	8.6189
0.0227807	0.870647	2.28027	8.6189
0.0227933	0.870647	2.28027	8.6189
0.0227983	0.870647	2.28027	8.72274
0.0228125	0.870647	2.28027	8.72274
0.0228149	0.870647	2.28027	8.72274
0.0228704	0.870647	2.28027	8.72274
0.0228959	0.870647	2.32172	8.72274
0.0229038	0.870647	2.32172	8.82658
0.0229147	0.870647	2.32172	8.82658
0.0229403	0.870647	2.32172	8.82658
0.0229596	0.870647	2.32172	8.82658
0.0229763	0.870647	2.40464	8.82658
0.022981	0.870647	2.4461	8.82658
0.0230049	0.870647	2.4461	8.82658
0.0230802	0.870647	2.4461	8.82658
0.0231052	0.870647	2.4461	8.82658
0.0231495	0.870647	2.4461	8.82658
0.0233369	0.891376	2.48756	8.82658
