1.35681e-06	0	0	0
2.6373e-06	0	0	0
2.83425e-06	0	0	0
4.03589e-06	0	0	0
4.59483e-06	0	0	0
5.04086e-06	0	0	0
5.87169e-06	0	0	0
5.91627e-06	0	0	0
6.8572e-06	0	0	0
7.08314e-06	0	0	0
7.18048e-06	0	0	0
7.19959e-06	0	0	0
7.29752e-06	0	0	0
7.67721e-06	0	0	0
7.69947e-06	0	0.0414594	0
7.78476e-06	0	0.0414594	0
8.22218e-06	0	0.0414594	0
9.67546e-06	0	0.0414594	0
1.06858e-05	0	0.0414594	0
1.1296e-05	0	0.0414594	0
1.25508e-05	0	0.0414594	0
1.29627e-05	0	0.0414594	0
1.57018e-05	0	0.0414594	0
1.57193e-05	0	0.0414594	0
1.59629e-05	0	0.0414594	0
1.6091e-05	0	0.0414594	0
1.73136e-05	0	0.0414594	0
1.76593e-05	0	0.0414594	0
1.84427e-05	0	0.0414594	0
1.92857e-05	0	0.0414594	0
2.02464e-05	0	0.0414594	0
2.02933e-05	0	0.0414594	0
2.03304e-05	0	0.0414594	0
2.04137e-05	0	0.0414594	0
2.43753e-05	0	0.0414594	0
2.53172e-05	0	0.0414594	0
2.59587e-05	0	0.0414594	0
2.60753e-05	0	0.0414594	0
2.6272e-05	0	0.0414594	0
2.6523e-05	0	0.0414594	0
2.71644e-05	0	0.0414594	0
3.08778e-05	0	0.0414594	0
3.12265e-05	0	0.0414594	0
3.18413e-05	0	0.0414594	0
3.30485e-05	0	0.0414594	0
3.38881e-05	0	0.0414594	0
3.41055e-05	0	0.0414594	0
3.56405e-05	0	0.0414594	0
3.61358e-05	0	0.0414594	0
3.62922e-05	0	0.0414594	0
3.81974e-05	0	0.0414594	0
3.82829e-05	0	0.0414594	0
3.90151e-05	0	0.0414594	0
3.95121e-05	0	0.0414594	0
4.17384e-05	0	0.0414594	0
4.17625e-05	0	0.0414594	0
4.19651e-05	0	0.0414594	0
4.21537e-05	0	0.0414594	0
4.22448e-05	0	0.0414594	0
4.30904e-05	0	0.0414594	0
4.35969e-05	0	0.0414594	0
4.37048e-05	0	0.0414594	0
4.60389e-05	0	0.0414594	0
4.78095e-05	0	0.0414594	0
4.87907e-05	0	0.0414594	0
4.9561e-05	0	0.0414594	0
5.05366e-05	0	0.0414594	0
5.08403e-05	0	0.0414594	0
5.20034e-05	0	0.0414594	0
5.21876e-05	0	0.0414594	0
5.27841e-05	0	0.0414594	0
5.31239e-05	0	0.0414594	0
5.53149e-05	0	0.0414594	0
5.53217e-05	0	0.0414594	0
5.62162e-05	0	0.0414594	0.103734
5.65689e-05	0	0.0414594	0.103734
5.6956e-05	0	0.0414594	0.103734
5.79065e-05	0	0.0414594	0.103734
5.93321e-05	0	0.0414594	0.103734
6.03805e-05	0	0.0414594	0.103734
6.04373e-05	0	0.0414594	0.103734
6.16905e-05	0	0.0414594	0.103734
6.24528e-05	0	0.0414594	0.103734
6.59955e-05	0	0.0414594	0.103734
6.65478e-05	0	0.0414594	0.103734
6.74931e-05	0	0.0414594	0.103734
6.85433e-05	0	0.0414594	0.103734
7.17882e-05	0	0.0414594	0.103734
7.32791e-05	0	0.0414594	0.103734
7.37962e-05	0	0.0414594	0.103734
7.44198e-05	0	0.0414594	0.103734
7.47837e-05	0	0.0414594	0.103734
7.49033e-05	0	0.0414594	0.103734
7.51041e-05	0	0.0414594	0.103734
7.5129e-05	0	0.0414594	0.103734
7.69529e-05	0	0.0414594	0.103734
7.79461e-05	0	0.0414594	0.103734
7.882e-05	0	0.0414594	0.103734
8.01937e-05	0	0.0414594	0.103734
8.03574e-05	0	0.0414594	0.103734
8.25605e-05	0	0.0414594	0.103734
8.26156e-05	0	0.0414594	0.103734
8.41999e-05	0	0.0414594	0.103734
8.7088e-05	0	0.0414594	0.103734
9.15385e-05	0	0.0414594	0.103734
9.35524e-05	0	0.0414594	0.103734
9.58692e-05	0	0.0414594	0.103734
9.75844e-05	0	0.0414594	0.103734
9.83601e-05	0	0.0414594	0.103734
9.90671e-05	0	0.0414594	0.103734
0.000101016	0	0.0414594	0.103734
0.000102287	0	0.0414594	0.103734
0.000103154	0	0.0414594	0.103734
0.000109035	0	0.0414594	0.103734
0.000111105	0	0.0414594	0.103734
0.000113015	0	0.0414594	0.103734
0.000114675	0	0.0414594	0.103734
0.000116799	0	0.0414594	0.103734
0.000119387	0	0.0414594	0.103734
0.000119931	0	0.0414594	0.103734
0.000120034	0	0.0414594	0.103734
0.000121665	0	0.0414594	0.103734
0.000126979	0	0.0414594	0.103734
0.000128404	0	0.0414594	0.103734
0.000129733	0	0.0414594	0.103734
0.00013045	0	0.0414594	0.103734
0.000130704	0	0.0414594	0.103734
0.00013137	0	0.0414594	0.103734
0.00013752	0	0.0414594	0.103734
0.000138197	0	0.0414594	0.103734
0.000139436	0	0.0414594	0.103734
0.000139521	0	0.0414594	0.103734
0.000139583	0	0.0414594	0.103734
0.00014053	0	0.0414594	0.103734
