7.69974e-07	0	0	0
1.25809e-06	0	0	0
1.48805e-06	0	0	0
2.05908e-06	0	0	0
5.33993e-06	0	0	0
6.41126e-06	0	0	0
6.90365e-06	0	0	0
7.456e-06	0	0	0
7.46607e-06	0	0	0
9.08078e-06	0	0	0
1.02647e-05	0	0	0
1.0769e-05	0	0	0
1.08097e-05	0	0	0
1.16731e-05	0	0	0
1.17279e-05	0	0	0
1.27301e-05	0	0	0
1.28095e-05	0	0	0
1.38543e-05	0	0	0
1.40895e-05	0	0	0
1.45747e-05	0	0	0
1.52509e-05	0	0	0
1.7079e-05	0	0	0
1.73727e-05	0	0	0
1.84919e-05	0	0	0
2.13462e-05	0	0	0
2.19185e-05	0	0	0
2.44072e-05	0	0	0
2.45368e-05	0	0	0
2.46906e-05	0	0	0
2.50158e-05	0	0	0
2.5948e-05	0	0	0
2.6822e-05	0	0	0
2.7075e-05	0	0	0
2.84014e-05	0	0	0
2.88124e-05	0	0	0
2.93875e-05	0	0	0
2.95175e-05	0	0	0
2.9929e-05	0	0	0
3.02354e-05	0	0	0
3.0379e-05	0	0	0
3.15838e-05	0	0	0
3.19934e-05	0	0	0
3.21265e-05	0	0	0
3.49958e-05	0	0	0
3.64601e-05	0	0	0
3.68338e-05	0	0	0
3.70916e-05	0	0	0
3.78042e-05	0	0	0
3.85724e-05	0	0	0
3.90512e-05	0	0	0
4.12815e-05	0	0	0
4.26664e-05	0	0	0
4.34708e-05	0	0	0
4.35827e-05	0	0	0
4.38092e-05	0	0	0
4.38291e-05	0	0	0
4.5046e-05	0	0	0
4.64945e-05	0	0	0
4.65637e-05	0	0	0
4.72845e-05	0	0	0
4.80872e-05	0	0	0
4.81259e-05	0	0	0
4.98699e-05	0	0	0
5.08063e-05	0	0	0
5.10323e-05	0	0	0
5.17867e-05	0	0	0
5.54567e-05	0	0	0
5.57379e-05	0	0	0
5.59987e-05	0	0	0
5.6453e-05	0	0	0
6.0875e-05	0	0	0
6.41268e-05	0	0	0
6.57639e-05	0	0	0
6.58605e-05	0	0	0
6.67116e-05	0	0	0
6.76885e-05	0	0	0
6.86073e-05	0	0	0
7.01024e-05	0	0	0
7.06651e-05	0	0	0
7.1536e-05	0	0	0
7.23803e-05	0	0	0
7.30662e-05	0	0	0
7.31568e-05	0	0	0
7.33218e-05	0	0	0
7.3694e-05	0	0	0
7.37987e-05	0	0	0
7.41363e-05	0	0	0
7.45771e-05	0	0	0
7.82717e-05	0	0	0
7.9939e-05	0	0	0
8.49592e-05	0	0	0
8.51582e-05	0	0	0
8.67816e-05	0	0	0
8.69377e-05	0	0	0
8.81415e-05	0	0	0
8.94336e-05	0	0	0
9.01542e-05	0	0	0
9.32188e-05	0	0	0
9.47755e-05	0	0	0
9.56616e-05	0	0	0
9.78187e-05	0	0	0
9.87083e-05	0	0	0
9.8898e-05	0	0	0
9.9517e-05	0	0	0
9.98496e-05	0	0	0
0.000100544	0	0	0
0.000101205	0	0	0
0.000102584	0	0	0
0.000103401	0	0	0
0.000106723	0	0	0
0.000107434	0	0	0
0.000107912	0	0	0
0.000109173	0	0	0
0.00010997	0	0	0
0.000112019	0	0	0
0.000112667	0	0	0
0.000112935	0	0	0
0.0001134	0	0	0
0.000113754	0	0	0
0.000117631	0	0	0
0.000117727	0	0.0414594	0
0.000118283	0	0.0414594	0
0.000118584	0	0.0414594	0
0.000118885	0	0.0414594	0
0.000120557	0	0.0414594	0
0.000120673	0	0.0414594	0
0.000121753	0	0.0414594	0
0.000122723	0	0.0414594	0
0.000125163	0	0.0414594	0
0.00012598	0	0.0414594	0
0.00012952	0	0.0414594	0
0.000130855	0	0.0414594	0
0.000131341	0	0.0414594	0
0.000134222	0	0.0414594	0
0.000134843	0	0.0414594	0
0.000136472	0	0.0414594	0
0.000137103	0	0.0414594	0
0.00013779	0	0.0414594	0
0.000138714	0	0.0414594	0
0.000140206	0	0.0414594	0
0.000140987	0	0.0414594	0
0.000142271	0	0.0414594	0
0.000149836	0	0.0414594	0
0.000151958	0	0.0414594	0
0.000152207	0	0.0414594	0
0.000152589	0	0.0414594	0
0.000154866	0	0.0414594	0
0.000156559	0	0.0414594	0
0.000159716	0	0.0414594	0
0.000159962	0	0.0414594	0
0.000161764	0	0.0414594	0
0.000165979	0	0.0414594	0
0.000166607	0	0.0414594	0
0.000166616	0	0.0414594	0
0.000167358	0	0.0414594	0
0.000167364	0	0.0414594	0
0.000167415	0	0.0414594	0
0.000171113	0	0.0414594	0
0.000171281	0	0.0414594	0
0.000176535	0	0.0414594	0
0.000177542	0	0.0414594	0
0.000178465	0	0.0414594	0
0.000179552	0	0.0414594	0
0.000183156	0	0.0414594	0
0.000183782	0	0.0414594	0
0.000184892	0	0.0414594	0
0.000185181	0	0.0414594	0
0.000186868	0	0.0414594	0
0.000188815	0	0.0414594	0
0.000191082	0	0.0414594	0
0.000193459	0	0.0414594	0
0.000193605	0	0.0414594	0
0.000193786	0	0.0414594	0
0.000195295	0	0.0414594	0
0.000195694	0	0.0414594	0
0.000196981	0	0.0414594	0
0.000197091	0	0.0414594	0
0.000201421	0	0.0414594	0
0.000201476	0	0.0414594	0
0.000203164	0	0.0414594	0
0.000204578	0	0.0414594	0
0.000206741	0	0.0414594	0
0.000207758	0	0.0414594	0
0.000211214	0	0.0414594	0
0.000215712	0	0.0414594	0
0.000216082	0	0.0414594	0
0.00022314	0	0.0414594	0
0.000233535	0	0.0414594	0
0.000234277	0	0.0414594	0
0.000241067	0	0.0414594	0
0.000244709	0	0.0414594	0
0.00024594	0	0.0414594	0
0.00024765	0	0.0414594	0
0.000249338	0	0.0414594	0
0.000251974	0	0.0414594	0
0.000251978	0	0.0414594	0
0.000255083	0	0.0414594	0
0.000255194	0	0.0414594	0
0.00025821	0	0.0414594	0
0.000262021	0	0.0414594	0
0.000263478	0	0.0414594	0
0.000265577	0	0.0414594	0
0.000269819	0	0.0414594	0
0.000269962	0	0.0414594	0
0.000272829	0	0.0414594	0
0.000275717	0	0.0414594	0
0.00027619	0	0.0414594	0
0.000278567	0	0.0414594	0
0.000286535	0	0.0414594	0
0.000289761	0	0.0414594	0
0.00029421	0	0.0414594	0
0.000296901	0	0.0414594	0
0.000299358	0	0.0414594	0
