1.51447e-06	0	0	0
2.82501e-06	0	0	0
3.16187e-06	0	0	0
3.81396e-06	0	0	0
6.10289e-06	0	0	0
6.1265e-06	0	0	0
7.49186e-06	0	0	0
7.9452e-06	0	0	0
8.07606e-06	0	0	0
8.26579e-06	0	0	0
8.96594e-06	0	0	0
9.14145e-06	0	0	0
9.23696e-06	0	0	0
1.1251e-05	0	0	0
1.18094e-05	0	0	0
1.18755e-05	0	0	0
1.31781e-05	0	0	0
1.37495e-05	0	0	0
1.51874e-05	0	0	0
1.57365e-05	0	0	0
1.59107e-05	0	0	0
1.65998e-05	0	0	0
1.70852e-05	0	0	0
1.70922e-05	0	0	0
1.71982e-05	0	0	0
1.74243e-05	0	0	0
1.79619e-05	0	0	0
1.98493e-05	0	0	0
2.12904e-05	0	0	0
2.25338e-05	0	0	0
2.25753e-05	0	0	0
2.31983e-05	0	0	0
2.58205e-05	0	0	0
2.64041e-05	0	0	0
2.75568e-05	0	0	0
2.78467e-05	0	0	0
2.83409e-05	0	0	0
2.88442e-05	0	0	0
2.94199e-05	0	0	0
2.98432e-05	0	0	0
3.03937e-05	0	0	0
3.04469e-05	0	0	0
3.16303e-05	0	0	0
3.32791e-05	0	0	0
3.38795e-05	0	0	0
3.39363e-05	0	0	0
3.40373e-05	0	0	0
3.44148e-05	0	0	0
3.47808e-05	0	0	0
3.55238e-05	0	0	0
3.56571e-05	0	0	0
3.64537e-05	0	0	0
3.67007e-05	0	0	0
3.69616e-05	0	0	0
3.7084e-05	0	0	0
3.76272e-05	0	0	0
3.78196e-05	0	0	0
3.82688e-05	0	0	0
3.93854e-05	0	0	0
4.01109e-05	0	0	0
4.10755e-05	0	0	0
4.3495e-05	0	0	0
4.45042e-05	0	0	0
4.56082e-05	0	0	0
4.57876e-05	0	0	0
4.83424e-05	0	0	0
4.84872e-05	0	0	0
4.9674e-05	0	0	0
5.21189e-05	0	0	0
5.27215e-05	0	0	0
5.36871e-05	0	0	0
5.3742e-05	0	0	0
5.56573e-05	0	0	0
5.64932e-05	0	0	0
5.65087e-05	0	0	0
5.67592e-05	0	0	0
5.72341e-05	0	0	0
5.89205e-05	0	0	0
6.15251e-05	0	0	0
6.23954e-05	0	0	0
6.32037e-05	0	0	0
6.44336e-05	0	0	0
6.48544e-05	0	0	0
6.56775e-05	0	0	0
6.59401e-05	0	0	0
6.60607e-05	0	0	0
6.61577e-05	0	0	0
6.70471e-05	0	0	0
6.82082e-05	0	0	0
6.94657e-05	0	0	0
7.04178e-05	0	0	0
7.07903e-05	0	0	0
7.11771e-05	0	0	0
7.11853e-05	0	0	0
7.13524e-05	0	0	0
7.19333e-05	0	0	0
7.19956e-05	0	0	0
7.21358e-05	0	0	0
7.21989e-05	0	0	0
7.25408e-05	0	0	0
7.97008e-05	0	0	0
8.03696e-05	0	0	0
8.21933e-05	0	0	0
8.25588e-05	0	0	0
8.26995e-05	0	0	0
8.31037e-05	0	0	0
8.52592e-05	0	0	0
8.7041e-05	0	0	0
8.86601e-05	0	0	0
8.94107e-05	0	0	0
9.08208e-05	0	0	0
9.12299e-05	0	0	0
9.19643e-05	0	0	0
9.27231e-05	0	0	0
9.28767e-05	0	0	0
9.44e-05	0	0	0
9.58806e-05	0	0	0
9.69666e-05	0	0	0
9.83994e-05	0	0	0
0.000101573	0	0	0
0.000102655	0	0	0
0.000105139	0	0	0
0.000105957	0	0	0
0.000108812	0	0	0
0.000109641	0	0	0
0.000110437	0	0	0.103734
0.000111535	0	0	0.103734
0.000111602	0	0	0.103734
0.00011291	0	0	0.103734
0.000113797	0	0	0.103734
0.00011551	0	0	0.103734
0.000117148	0	0	0.103734
0.000118038	0	0	0.103734
0.000118555	0	0	0.103734
0.000120368	0	0	0.103734
0.000122535	0	0	0.103734
0.000122695	0	0	0.103734
0.000125432	0	0	0.103734
0.000126023	0	0	0.103734
0.000128095	0	0	0.103734
0.000129138	0	0	0.103734
0.000130956	0	0	0.103734
0.000131113	0	0	0.103734
0.000131973	0	0	0.103734
0.000135074	0	0	0.103734
0.000135241	0	0	0.103734
0.000135307	0	0	0.103734
0.000140939	0	0	0.103734
0.00014793	0	0	0.103734
0.000149243	0	0	0.103734
0.000149533	0	0	0.103734
0.000149808	0	0	0.103734
0.000151745	0	0	0.103734
0.000155472	0	0	0.103734
0.00015996	0	0	0.103734
0.000159978	0	0	0.103734
0.000163485	0	0	0.103734
0.000163839	0	0	0.103734
0.000164089	0	0	0.103734
0.000164602	0	0	0.103734
0.000167145	0	0	0.103734
0.000169642	0	0	0.103734
0.000173614	0	0	0.103734
0.000173783	0	0	0.103734
0.000175893	0	0	0.103734
0.000176472	0	0	0.103734
0.000179864	0	0	0.103734
0.000180667	0	0	0.103734
0.000180928	0	0	0.103734
0.000184857	0	0	0.103734
0.000185602	0	0	0.103734
0.000188186	0	0	0.103734
0.000193644	0	0	0.103734
0.000198496	0	0	0.103734
0.000198766	0	0	0.103734
0.000200995	0	0	0.103734
0.000206841	0	0	0.103734
0.000209376	0	0	0.103734
0.000209609	0	0	0.103734
0.000216205	0	0	0.103734
0.000216966	0	0	0.103734
0.000218002	0	0	0.103734
0.000220603	0	0	0.103734
0.000221472	0	0	0.103734
0.000222702	0	0	0.103734
0.000225807	0	0	0.103734
0.000226265	0	0	0.103734
0.000227853	0	0	0.103734
0.000228417	0	0	0.103734
0.000231689	0	0	0.103734
0.000232397	0	0	0.103734
0.00023354	0	0	0.103734
0.000233587	0	0	0.103734
0.000239992	0	0	0.103734
0.000240444	0	0	0.103734
0.000242474	0	0	0.103734
0.000244232	0	0	0.103734
0.00025215	0	0	0.103734
0.0002572	0	0	0.103734
0.000259753	0	0	0.103734
0.000262024	0	0	0.103734
0.000264892	0	0	0.103734
0.000268357	0	0	0.103734
0.000269826	0	0	0.103734
0.000272663	0	0	0.103734
0.00027637	0	0	0.103734
0.000278159	0	0	0.103734
0.00027862	0	0	0.103734
0.000279907	0	0	0.103734
0.000282739	0	0	0.103734
0.000283219	0	0	0.103734
0.000284563	0	0	0.103734
0.000284958	0	0	0.103734
0.000286997	0	0	0.103734
0.000288013	0	0	0.103734
0.000290565	0	0	0.103734
0.000290975	0	0	0.103734
0.000293216	0	0	0.103734
0.000293841	0	0	0.103734
0.000294488	0	0	0.103734
0.00029522	0	0	0.103734
0.000298332	0	0	0.103734
0.00029926	0	0	0.103734
