2.92597e-07	0	0	0
4.50104e-07	0	0	0
7.20701e-07	0	0	0
7.55769e-07	0	0	0
1.21813e-06	0	0	0
3.44929e-06	0	0	0
4.07338e-06	0	0	0
4.21386e-06	0	0	0
4.63614e-06	0	0	0
5.19862e-06	0	0	0
5.27241e-06	0	0	0
5.48898e-06	0	0	0
6.14923e-06	0	0	0
7.01179e-06	0	0	0
7.32684e-06	0	0	0
7.72541e-06	0	0	0
8.25796e-06	0	0	0
9.51482e-06	0	0	0
1.11148e-05	0	0	0
1.11684e-05	0	0	0
1.11761e-05	0	0	0
1.24317e-05	0	0	0
1.26354e-05	0	0	0
1.28617e-05	0	0	0
1.31745e-05	0	0	0
1.37581e-05	0	0	0
1.40726e-05	0	0	0
1.51616e-05	0	0	0
1.65826e-05	0	0	0
1.6989e-05	0	0	0
1.7047e-05	0	0	0
1.88008e-05	0	0	0
2.0521e-05	0	0	0
2.22437e-05	0	0	0
2.3593e-05	0	0	0
2.43769e-05	0	0	0
2.47148e-05	0	0	0
2.51795e-05	0	0	0
2.63429e-05	0	0	0
3.05555e-05	0	0	0
3.08382e-05	0	0	0
3.08598e-05	0	0	0
3.13809e-05	0	0	0
3.18679e-05	0	0	0
3.33448e-05	0	0	0
3.42713e-05	0	0	0
3.55716e-05	0	0	0
3.58143e-05	0	0	0
3.62382e-05	0	0	0
3.65436e-05	0	0	0
3.66374e-05	0	0	0
3.69719e-05	0	0	0
3.79792e-05	0	0.0414594	0
3.82974e-05	0	0.0414594	0
3.87915e-05	0	0.0414594	0
4.01792e-05	0	0.0414594	0
4.14751e-05	0	0.0414594	0
4.16803e-05	0	0.0414594	0
4.25484e-05	0	0.0414594	0
4.45863e-05	0	0.0414594	0
4.67515e-05	0	0.0414594	0
4.75381e-05	0	0.0414594	0
4.77298e-05	0	0.0414594	0
4.78388e-05	0	0.0414594	0
4.97564e-05	0	0.0414594	0
5.00022e-05	0	0.0414594	0
5.06273e-05	0	0.0414594	0
5.06821e-05	0	0.0414594	0
5.20301e-05	0	0.0414594	0
5.26685e-05	0	0.0414594	0
5.3185e-05	0	0.0414594	0
5.57999e-05	0	0.0414594	0
5.69178e-05	0	0.0414594	0
5.7588e-05	0	0.0414594	0
5.81687e-05	0	0.0829187	0
5.86904e-05	0	0.0829187	0
5.95304e-05	0	0.0829187	0
6.04397e-05	0	0.0829187	0
6.17782e-05	0	0.0829187	0
6.25439e-05	0	0.0829187	0
6.32466e-05	0	0.0829187	0
6.36396e-05	0	0.0829187	0
6.36923e-05	0	0.0829187	0
6.37762e-05	0	0.0829187	0
6.38409e-05	0	0.0829187	0
6.38758e-05	0	0.0829187	0
6.42806e-05	0	0.0829187	0
6.63843e-05	0	0.0829187	0
6.77555e-05	0	0.0829187	0
6.99205e-05	0	0.0829187	0
7.01692e-05	0	0.0829187	0
7.05075e-05	0	0.0829187	0
7.15244e-05	0	0.0829187	0
7.1659e-05	0	0.0829187	0
7.35366e-05	0	0.0829187	0
7.39184e-05	0	0.0829187	0
7.42542e-05	0	0.0829187	0
7.55323e-05	0	0.0829187	0
7.69828e-05	0	0.0829187	0
7.71489e-05	0	0.0829187	0
7.87972e-05	0	0.0829187	0
8.07877e-05	0	0.0829187	0
8.08302e-05	0	0.0829187	0
8.18611e-05	0	0.0829187	0
8.37811e-05	0	0.0829187	0
8.41321e-05	0	0.0829187	0
8.46726e-05	0	0.0829187	0
8.52932e-05	0	0.0829187	0
8.58477e-05	0	0.0829187	0
8.76605e-05	0	0.0829187	0
8.77921e-05	0	0.0829187	0
8.88852e-05	0	0.0829187	0
8.94841e-05	0	0.0829187	0
8.96148e-05	0	0.0829187	0
8.9908e-05	0	0.0829187	0
9.02623e-05	0	0.0829187	0
9.12281e-05	0	0.0829187	0
9.16937e-05	0	0.0829187	0
9.24282e-05	0	0.0829187	0
9.24782e-05	0	0.0829187	0
9.37018e-05	0	0.0829187	0
9.41653e-05	0	0.0829187	0
9.50801e-05	0	0.0829187	0
9.51276e-05	0	0.0829187	0
9.6311e-05	0	0.0829187	0
9.66885e-05	0	0.0829187	0
9.69337e-05	0	0.0829187	0
0.000100504	0	0.0829187	0
0.000102037	0	0.0829187	0
0.000103601	0	0.0829187	0
0.000104075	0	0.0829187	0
0.000105632	0	0.0829187	0
0.000106939	0	0.0829187	0
0.000106949	0	0.0829187	0
0.000108119	0	0.0829187	0
0.000109392	0	0.0829187	0
0.000114579	0	0.0829187	0
0.000115414	0	0.0829187	0
0.000116244	0	0.0829187	0
0.000117908	0	0.0829187	0
0.000118468	0	0.0829187	0
0.000118987	0	0.0829187	0
0.000120215	0	0.0829187	0
0.000122815	0	0.0829187	0
0.000126396	0	0.0829187	0
0.000126502	0	0.0829187	0
0.000129021	0	0.0829187	0
0.000129698	0	0.0829187	0
0.00013009	0	0.0829187	0
0.000133585	0	0.0829187	0
0.000135428	0	0.0829187	0
0.000137507	0	0.0829187	0
0.000137708	0	0.0829187	0
0.00013877	0	0.0829187	0
0.000142565	0	0.0829187	0
0.000144588	0	0.0829187	0
0.000146266	0	0.0829187	0
0.000147935	0	0.0829187	0
0.000150095	0	0.0829187	0
0.000153936	0	0.0829187	0
0.000158398	0	0.0829187	0
0.000160417	0	0.0829187	0
0.000162298	0	0.0829187	0
0.000167198	0	0.0829187	0
0.000170625	0	0.0829187	0
0.000170676	0	0.0829187	0
0.000171458	0	0.0829187	0
0.000172893	0	0.0829187	0
0.000174077	0	0.0829187	0
0.000175623	0	0.0829187	0
0.000179674	0	0.0829187	0
0.000180491	0	0.0829187	0
0.000180613	0	0.0829187	0
0.000184039	0	0.0829187	0
0.000184419	0	0.0829187	0
0.000187564	0	0.0829187	0
0.000190512	0	0.0829187	0
0.000194283	0	0.0829187	0
0.000195636	0	0.0829187	0
0.000197642	0	0.0829187	0
0.000198397	0	0.0829187	0
0.000199321	0	0.0829187	0
0.000205156	0	0.0829187	0
0.000207911	0	0.0829187	0
0.000209232	0	0.0829187	0
0.000210845	0	0.0829187	0
0.000214972	0	0.0829187	0
0.00021544	0	0.0829187	0
0.000216982	0	0.0829187	0
0.000217205	0	0.0829187	0
0.000218665	0	0.0829187	0
0.000219045	0	0.0829187	0
0.000220327	0	0.0829187	0
0.000220653	0	0.0829187	0
0.000221132	0	0.0829187	0
0.000225907	0	0.0829187	0
0.000226405	0	0.0829187	0
0.000228106	0	0.0829187	0
0.000230537	0	0.0829187	0
0.000237723	0	0.0829187	0
0.00024025	0	0.0829187	0
0.000240507	0	0.0829187	0
0.000244352	0	0.0829187	0
0.000250476	0	0.0829187	0
0.000257052	0	0.0829187	0
0.000259208	0	0.0829187	0
0.000264986	0	0.0829187	0
0.000269877	0	0.0829187	0
0.00027179	0	0.0829187	0
0.00027327	0	0.0829187	0
0.000277224	0	0.0829187	0
0.000280141	0	0.0829187	0
0.000282156	0	0.0829187	0
0.00028435	0	0.0829187	0
0.000285387	0	0.0829187	0
0.000285644	0	0.0829187	0
0.000295114	0	0.0829187	0
0.000298354	0	0.0829187	0
0.000303478	0	0.0829187	0
0.000306551	0	0.0829187	0
0.000306737	0	0.0829187	0
0.000308885	0	0.0829187	0
0.000316264	0	0.0829187	0
0.000319746	0	0.0829187	0
0.000320012	0	0.0829187	0
0.00032261	0	0.0829187	0
0.000323297	0	0.0829187	0
0.00034212	0	0.0829187	0
0.000349448	0	0.0829187	0
0.000363081	0	0.0829187	0
0.000364014	0	0.0829187	0
0.000365684	0	0.0829187	0
0.000367598	0	0.0829187	0
0.000371788	0	0.0829187	0
0.000372622	0	0.0829187	0
0.000375469	0	0.0829187	0
0.000379086	0	0.0829187	0
0.000383026	0	0.0829187	0
0.000385245	0	0.0829187	0
0.000386309	0	0.0829187	0
0.000389731	0	0.0829187	0
0.000408397	0	0.0829187	0
0.000413195	0	0.0829187	0
0.000423366	0	0.0829187	0
0.000424821	0	0.0829187	0
0.000425821	0	0.0829187	0
0.000427121	0	0.0829187	0
0.000431696	0	0.0829187	0
0.000433205	0	0.0829187	0
0.000433875	0	0.0829187	0
0.00043991	0	0.0829187	0
0.000445516	0	0.0829187	0
0.00045337	0	0.0829187	0
0.000456007	0	0.0829187	0
0.000457912	0	0.0829187	0
0.000458585	0	0.0829187	0
0.000462933	0	0.0829187	0
0.000474289	0	0.0829187	0
0.000477752	0	0.0829187	0
0.000478349	0	0.0829187	0
0.000494101	0	0.0829187	0
0.000502556	0	0.0829187	0
0.000507471	0	0.0829187	0
0.000509815	0	0.0829187	0
0.000519076	0	0.0829187	0
0.000520067	0	0.0829187	0
0.000521163	0	0.0829187	0
0.000525741	0	0.0829187	0
0.000526178	0	0.0829187	0
0.000536743	0	0.0829187	0
0.000540138	0	0.0829187	0
