0.000171951	0	0	0.103734
0.000172215	0	0	0.103734
0.000173243	0	0	0.103734
0.000174232	0	0	0.103734
0.000180569	0	0	0.103734
0.000181719	0	0	0.103734
0.000181979	0	0	0.103734
0.000183933	0	0	0.103734
0.000185647	0	0	0.103734
0.000187263	0	0	0.103734
0.000187485	0	0	0.103734
0.000187973	0	0	0.103734
0.000188829	0	0	0.103734
0.000188952	0	0	0.103734
0.000189583	0	0	0.103734
0.000189818	0	0	0.103734
0.00019276	0	0	0.103734
0.000194523	0	0	0.103734
0.000195573	0	0	0.103734
0.000196316	0	0	0.103734
0.000196627	0	0	0.103734
0.000196654	0	0	0.103734
0.000196691	0	0	0.103734
0.000198007	0	0	0.103734
0.00020113	0	0	0.103734
0.000202108	0	0	0.103734
0.000203289	0	0	0.103734
0.000203606	0	0	0.103734
0.000205058	0	0	0.103734
0.000205811	0	0	0.103734
0.000207669	0	0	0.103734
0.000208106	0	0	0.103734
0.000216179	0	0	0.103734
0.000216282	0	0	0.103734
0.000217293	0	0	0.103734
0.000219796	0	0	0.103734
0.000220741	0	0	0.103734
0.000231078	0	0	0.103734
0.000232306	0	0	0.103734
0.000236363	0	0	0.103734
0.000239025	0	0	0.103734
0.000242052	0	0	0.103734
0.000243403	0	0	0.103734
0.000244445	0	0	0.103734
0.000244565	0	0	0.103734
0.000248514	0	0	0.103734
0.000249815	0	0	0.103734
0.000250727	0	0	0.103734
0.000251874	0	0	0.103734
0.000256429	0	0	0.103734
0.000257552	0	0	0.103734
0.00025994	0	0	0.103734
0.00026016	0	0	0.103734
0.000260314	0	0	0.103734
0.00026099	0	0	0.103734
0.000265526	0	0	0.103734
0.000266178	0	0	0.103734
0.000271867	0	0	0.103734
0.000273077	0	0	0.103734
0.000282133	0	0	0.103734
0.000285493	0	0	0.103734
0.000289683	0	0	0.103734
0.000291056	0	0	0.103734
0.000292463	0	0	0.103734
0.000292552	0	0	0.103734
0.000297936	0	0	0.103734
0.000301084	0	0	0.103734
0.000304151	0	0	0.103734
0.000306108	0	0	0.103734
0.000311319	0	0	0.103734
0.00031341	0	0	0.103734
0.000315627	0	0	0.103734
0.000316942	0	0	0.207469
0.00031921	0	0	0.207469
0.000332625	0	0	0.207469
0.000333462	0	0	0.207469
0.000334739	0	0	0.207469
0.000339331	0	0	0.207469
0.000340769	0	0	0.207469
0.000341718	0	0	0.207469
0.000354722	0	0	0.207469
0.000360698	0	0	0.207469
0.00036308	0	0	0.207469
0.000364294	0	0	0.207469
0.000365809	0	0	0.207469
0.000373353	0	0	0.207469
0.000375902	0	0	0.207469
0.000378781	0	0	0.207469
0.000380614	0	0	0.207469
0.000380637	0	0	0.207469
0.000383024	0	0	0.207469
0.00038496	0	0	0.207469
0.000388035	0	0	0.207469
0.000388725	0	0	0.207469
0.000389574	0	0	0.207469
0.000391798	0	0	0.207469
0.000405388	0	0	0.207469
0.000406611	0	0	0.207469
0.000411919	0	0	0.207469
0.000412012	0	0.0414594	0.207469
0.000414062	0	0.0414594	0.207469
0.000430684	0	0.0414594	0.207469
0.00043284	0	0.0414594	0.207469
0.000445862	0	0.0414594	0.207469
0.000446135	0	0.0414594	0.207469
0.000458188	0	0.0414594	0.207469
0.000458561	0	0.0414594	0.207469
0.000461446	0	0.0414594	0.207469
0.000462587	0	0.0414594	0.207469
0.000464279	0	0.0414594	0.207469
0.000473216	0	0.0414594	0.207469
0.000476233	0	0.0414594	0.207469
0.000486102	0	0.0414594	0.207469
0.000499811	0	0.0414594	0.207469
0.000502694	0	0.0414594	0.207469
0.000516336	0	0.0414594	0.207469
0.000524486	0	0.0414594	0.207469
0.000528002	0	0.0414594	0.207469
0.000528455	0	0.0414594	0.207469
0.000532403	0	0.0829187	0.207469
0.000548451	0	0.0829187	0.207469
0.00055585	0	0.0829187	0.207469
0.000561756	0	0.0829187	0.207469
0.000564466	0	0.0829187	0.207469
0.00056847	0	0.0829187	0.207469
0.000570942	0	0.0829187	0.207469
0.000571749	0	0.0829187	0.207469
0.000583554	0	0.0829187	0.207469
0.000589727	0	0.0829187	0.207469
0.000591226	0	0.0829187	0.207469
0.000592089	0	0.0829187	0.207469
0.000596582	0	0.0829187	0.207469
0.000598887	0	0.0829187	0.207469
0.00061222	0	0.0829187	0.207469
0.000625627	0	0.0829187	0.207469
0.000629168	0	0.0829187	0.207469
0.000631317	0	0.0829187	0.207469
0.00064131	0	0.0829187	0.207469
0.000647755	0	0.0829187	0.207469
0.000649148	0	0.0829187	0.207469
0.000650493	0	0.0829187	0.207469
0.000663503	0	0.0829187	0.207469
0.000667507	0	0.0829187	0.207469
0.000667774	0	0.0829187	0.207469
0.000672637	0	0.0829187	0.207469
0.000719939	0	0.0829187	0.207469
0.000724146	0	0.0829187	0.207469
0.000740322	0	0.0829187	0.207469
0.000741808	0	0.0829187	0.207469
0.000746144	0	0.0829187	0.207469
0.000746681	0	0.0829187	0.207469
0.000756981	0	0.0829187	0.207469
0.000757511	0	0.124378	0.207469
0.00077022	0	0.124378	0.207469
0.000771777	0	0.124378	0.207469
0.000804298	0	0.124378	0.207469
0.000823953	0	0.124378	0.207469
0.000851904	0	0.124378	0.207469
0.000864973	0	0.124378	0.207469
0.000871377	0	0.124378	0.207469
0.00087693	0	0.124378	0.207469
0.00089745	0	0.124378	0.207469
0.000933373	0	0.124378	0.207469
0.000974914	0	0.124378	0.207469
0.000975687	0	0.124378	0.207469
0.00102571	0	0.124378	0.207469
0.00102663	0	0.124378	0.207469
0.00105939	0	0.124378	0.207469
0.00106485	0	0.124378	0.207469
0.00107751	0	0.165837	0.207469
0.00107967	0	0.165837	0.207469
0.00109819	0	0.165837	0.207469
0.00114441	0	0.165837	0.207469
0.00115957	0	0.165837	0.207469
0.00117144	0.0414594	0.124378	0.207469
0.00118435	0.0414594	0.124378	0.207469
0.00119087	0.0414594	0.124378	0.207469
0.00119168	0.0414594	0.124378	0.207469
0.00124088	0.0414594	0.124378	0.207469
0.00129586	0.0414594	0.165837	0.207469
0.00130238	0.0414594	0.165837	0.207469
0.0013202	0.0414594	0.165837	0.207469
0.00136297	0.0414594	0.165837	0.207469
0.00138984	0.0414594	0.165837	0.311203
0.00140268	0.0414594	0.165837	0.311203
0.00140877	0.0414594	0.165837	0.311203
0.00141728	0.0414594	0.165837	0.311203
0.00147157	0.0414594	0.165837	0.311203
0.00147325	0.0414594	0.165837	0.311203
0.00158451	0.0414594	0.165837	0.311203
0.00160277	0.0414594	0.165837	0.311203
0.00161737	0.0414594	0.165837	0.311203
0.00164174	0.0414594	0.207297	0.311203
0.00167262	0.0414594	0.207297	0.311203
0.00168446	0.0414594	0.207297	0.311203
0.00171713	0.0414594	0.207297	0.311203
0.00172907	0.0414594	0.207297	0.414938
0.00177085	0.0414594	0.207297	0.414938
0.00177693	0.0414594	0.207297	0.414938
0.00181671	0.0414594	0.207297	0.414938
0.00185043	0.0414594	0.207297	0.414938
0.00185133	0.0414594	0.207297	0.414938
0.00192348	0.0414594	0.207297	0.414938
0.00196002	0.0414594	0.207297	0.414938
0.00198688	0.0414594	0.207297	0.414938
0.00199619	0.0414594	0.207297	0.414938
0.00200517	0.0414594	0.207297	0.414938
0.00202424	0.0414594	0.207297	0.414938
0.00204978	0.0414594	0.207297	0.414938
0.00208215	0.0414594	0.207297	0.414938
0.00210825	0.0414594	0.207297	0.414938
0.00215715	0.0414594	0.248756	0.414938
0.00219098	0.0414594	0.248756	0.414938
0.00219223	0.0414594	0.248756	0.414938
0.00221657	0.0414594	0.248756	0.414938
0.00222031	0.0414594	0.248756	0.414938
0.00224225	0.0414594	0.248756	0.414938
0.00227579	0.0414594	0.290216	0.414938
0.00231523	0.0414594	0.290216	0.518672
0.0023614	0.0414594	0.290216	0.518672
0.00238086	0.0414594	0.290216	0.518672
0.00245781	0.0414594	0.290216	0.518672
0.00258175	0.0414594	0.290216	0.518672
0.00262192	0.0414594	0.331675	0.518672
0.0026757	0.0414594	0.331675	0.518672
0.00274884	0.0414594	0.331675	0.518672
0.00283049	0.0414594	0.331675	0.518672
0.0028323	0.0414594	0.331675	0.518672
0.00285758	0.0414594	0.331675	0.518672
0.00287325	0.0414594	0.331675	0.622407
0.00297955	0.0414594	0.331675	0.622407
0.00311394	0.0414594	0.331675	0.622407
0.00318415	0.0414594	0.331675	0.622407
0.00318735	0.0414594	0.331675	0.622407
0.00319002	0.0414594	0.331675	0.622407
0.00325518	0.0414594	0.331675	0.622407
0.00329857	0.0414594	0.331675	0.726141
0.0033742	0.0414594	0.331675	0.726141
0.00349667	0.0414594	0.331675	0.726141
0.00364132	0.0414594	0.331675	0.726141
0.00365353	0.0414594	0.331675	0.726141
0.00365962	0.0414594	0.373134	0.726141
0.00371739	0.0414594	0.373134	0.726141
0.00378682	0.0414594	0.373134	0.726141
0.00381011	0.0414594	0.373134	0.726141
0.00389899	0.0414594	0.373134	0.726141
0.0041173	0.0414594	0.373134	0.726141
0.00420359	0.0414594	0.373134	0.726141
0.00442318	0.0414594	0.373134	0.726141
0.00443474	0.0414594	0.373134	0.829876
0.00455811	0.0414594	0.373134	0.829876
0.004576	0.0414594	0.373134	0.829876
0.00458841	0.0414594	0.373134	0.829876
0.00466073	0.0414594	0.373134	0.829876
0.00471004	0.0414594	0.373134	0.829876
0.00471685	0.0414594	0.373134	0.93361
0.00489227	0.0414594	0.373134	0.93361
0.00516795	0.0414594	0.373134	0.93361
0.00524112	0.0414594	0.373134	0.93361
0.00524608	0.0414594	0.373134	0.93361
0.00531075	0.0414594	0.373134	0.93361
0.00534088	0.0414594	0.373134	0.93361
0.00540149	0.0414594	0.373134	0.93361
0.00547549	0.0414594	0.373134	0.93361
0.00553053	0.0414594	0.373134	0.93361
0.00565772	0.0414594	0.373134	0.93361
0.00575211	0.0414594	0.373134	0.93361
0.00575956	0.0414594	0.414594	0.93361
0.00588557	0.0414594	0.414594	1.03734
0.00591269	0.0414594	0.456053	1.03734
0.00600406	0.0414594	0.456053	1.14108
0.0060383	0.0414594	0.456053	1.14108
0.00604166	0.0414594	0.456053	1.14108
0.00613167	0.0414594	0.456053	1.24481
0.00642024	0.0414594	0.456053	1.24481
0.00655468	0.0414594	0.456053	1.34855
0.00663068	0.0414594	0.456053	1.34855
0.00667615	0.0414594	0.456053	1.45228
0.006703	0.0414594	0.456053	1.65975
0.00676976	0.0414594	0.456053	1.65975
0.00682325	0.0414594	0.456053	1.65975
0.00687422	0.0414594	0.456053	1.65975
0.00689078	0.0414594	0.456053	1.65975
0.00689455	0.0414594	0.456053	1.65975
0.0069118	0.0414594	0.456053	1.65975
0.00698844	0.0414594	0.456053	1.65975
0.00698967	0.0414594	0.456053	1.65975
0.00716002	0.0414594	0.456053	1.65975
0.00731108	0.0414594	0.456053	1.65975
0.00732935	0.0414594	0.456053	1.65975
0.0074017	0.0414594	0.456053	1.76349
0.00745431	0.0414594	0.456053	1.86722
0.00753932	0.0414594	0.456053	1.86722
0.00768628	0.0414594	0.456053	1.86722
0.00771612	0.0414594	0.497512	1.86722
0.00782532	0.0414594	0.497512	1.86722
0.00799316	0.0414594	0.497512	1.86722
0.00802653	0.0414594	0.497512	1.86722
0.0081274	0.0414594	0.497512	1.86722
0.00814705	0.0414594	0.497512	1.86722
0.00822991	0.0414594	0.497512	1.86722
0.00831001	0.0414594	0.497512	2.07469
0.0084128	0.0414594	0.497512	2.07469
0.00846908	0.0414594	0.497512	2.07469
0.00847086	0.0414594	0.497512	2.07469
0.00848193	0.0414594	0.497512	2.07469
0.0085049	0.0414594	0.497512	2.07469
0.00850543	0.0414594	0.497512	2.07469
0.0085211	0.0414594	0.497512	2.07469
0.00853719	0.0414594	0.497512	2.07469
0.00861369	0.0414594	0.497512	2.07469
0.00861508	0.0414594	0.497512	2.07469
0.00866122	0.0414594	0.497512	2.07469
0.00881141	0.0414594	0.497512	2.07469
0.00886426	0.0414594	0.497512	2.17842
0.00888649	0.0414594	0.497512	2.17842
0.00899317	0.0414594	0.497512	2.17842
0.00905358	0.0414594	0.497512	2.28216
0.00917905	0.0414594	0.538972	2.28216
0.00924607	0.0414594	0.538972	2.28216
0.00970726	0.0414594	0.538972	2.28216
0.00975561	0.0414594	0.538972	2.28216
0.0097634	0.0414594	0.538972	2.28216
0.00977918	0.0414594	0.538972	2.38589
0.00990279	0.0414594	0.538972	2.38589
0.0100062	0.0414594	0.538972	2.38589
0.0100619	0.0414594	0.538972	2.38589
0.0101779	0.0414594	0.538972	2.38589
0.0102531	0.0414594	0.538972	2.38589
0.0103739	0.0414594	0.538972	2.38589
0.0103874	0.0414594	0.538972	2.48963
0.0104392	0.0414594	0.538972	2.59336
0.0105181	0.0414594	0.538972	2.59336
0.0105324	0.0829187	0.497512	2.59336
0.0105835	0.0829187	0.497512	2.59336
0.0106076	0.0829187	0.497512	2.59336
0.0106413	0.0829187	0.497512	2.6971
0.0107417	0.0829187	0.538972	2.6971
0.0107694	0.0829187	0.538972	2.6971
0.0107949	0.0829187	0.538972	2.80083
0.0108282	0.0829187	0.538972	2.80083
0.0108614	0.0829187	0.538972	2.80083
0.0108712	0.0829187	0.538972	2.80083
0.0109702	0.124378	0.497512	2.80083
0.0110174	0.124378	0.497512	2.80083
0.0110384	0.124378	0.497512	2.80083
0.0110997	0.124378	0.497512	2.80083
0.0111367	0.124378	0.497512	2.90456
0.0111551	0.124378	0.497512	2.90456
0.0111741	0.124378	0.497512	3.0083
0.0112583	0.124378	0.497512	3.0083
0.01131	0.124378	0.497512	3.0083
0.0113443	0.124378	0.497512	3.0083
0.0113456	0.124378	0.497512	3.0083
0.0114413	0.124378	0.497512	3.0083
0.0114692	0.124378	0.497512	3.0083
0.0114874	0.124378	0.497512	3.0083
0.0115663	0.124378	0.497512	3.0083
0.0115875	0.124378	0.497512	3.0083
0.0116323	0.124378	0.497512	3.0083
0.0118046	0.145108	0.538972	3.0083
0.0118446	0.186567	0.497512	3.0083
0.011913	0.186567	0.497512	3.0083
0.0120047	0.186567	0.497512	3.0083
0.0120349	0.186567	0.497512	3.0083
0.0120692	0.186567	0.497512	3.0083
0.0120763	0.186567	0.497512	3.11203
0.012186	0.186567	0.497512	3.11203
0.0121882	0.186567	0.497512	3.11203
0.012604	0.186567	0.497512	3.21577
0.0126796	0.186567	0.497512	3.3195
0.0127739	0.186567	0.497512	3.3195
0.0127827	0.186567	0.497512	3.42324
0.0129976	0.186567	0.497512	3.52697
0.0130679	0.186567	0.497512	3.63071
0.0130863	0.186567	0.497512	3.73444
0.0131332	0.186567	0.497512	3.73444
0.0131786	0.228027	0.456053	3.73444
0.013318	0.228027	0.456053	3.73444
0.0133207	0.228027	0.456053	3.73444
0.0133829	0.228027	0.456053	3.73444
0.0133861	0.228027	0.456053	3.73444
0.0133925	0.228027	0.456053	3.73444
0.0134916	0.228027	0.497512	3.73444
0.0135898	0.228027	0.497512	3.73444
0.0136577	0.228027	0.497512	3.73444
0.0136643	0.228027	0.497512	3.73444
0.0137502	0.228027	0.497512	3.73444
0.0138197	0.228027	0.497512	3.83817
0.0138422	0.228027	0.497512	3.83817
0.0138471	0.228027	0.497512	3.94191
0.0138657	0.228027	0.497512	3.94191
0.0139171	0.228027	0.497512	3.94191
0.0141871	0.228027	0.497512	3.94191
0.014208	0.228027	0.497512	3.94191
0.0143216	0.228027	0.538972	3.94191
0.0143264	0.228027	0.538972	3.94191
0.0143566	0.228027	0.538972	3.94191
0.0143577	0.228027	0.538972	3.94191
0.0144504	0.228027	0.538972	3.94191
0.0144805	0.228027	0.538972	3.94191
0.0145147	0.228027	0.538972	3.94191
0.0145266	0.228027	0.538972	4.04564
0.0145428	0.228027	0.538972	4.14938
0.0145561	0.228027	0.538972	4.14938
0.0145864	0.228027	0.580431	4.14938
0.0146232	0.228027	0.580431	4.14938
0.0146725	0.228027	0.580431	4.25311
0.0147058	0.228027	0.580431	4.25311
0.0147095	0.228027	0.580431	4.25311
0.0147244	0.228027	0.580431	4.25311
0.0147388	0.228027	0.580431	4.25311
0.0147466	0.228027	0.580431	4.25311
0.0149563	0.228027	0.580431	4.25311
0.0150389	0.228027	0.580431	4.46058
0.0150562	0.228027	0.580431	4.46058
0.0150891	0.228027	0.580431	4.66805
0.0151393	0.228027	0.580431	4.66805
0.0151466	0.228027	0.580431	4.66805
0.0152069	0.228027	0.580431	4.66805
0.0152085	0.228027	0.580431	4.66805
0.015263	0.228027	0.580431	4.77178
0.0153921	0.228027	0.580431	4.77178
0.0154535	0.228027	0.580431	4.77178
0.015472	0.228027	0.580431	4.87552
0.0156227	0.228027	0.580431	4.87552
0.015634	0.228027	0.621891	4.87552
0.0156349	0.228027	0.66335	4.87552
0.0156401	0.228027	0.704809	4.87552
0.0156444	0.228027	0.704809	4.97925
0.0157447	0.248756	0.746269	4.97925
0.0157462	0.248756	0.746269	5.18672
0.0157648	0.248756	0.746269	5.18672
0.0158529	0.248756	0.746269	5.18672
0.0158666	0.248756	0.746269	5.29046
0.0159283	0.248756	0.746269	5.29046
0.0159474	0.248756	0.746269	5.39419
0.0159905	0.248756	0.746269	5.39419
0.0161318	0.248756	0.746269	5.39419
0.0161767	0.248756	0.746269	5.39419
0.0161955	0.248756	0.746269	5.49793
0.0162479	0.248756	0.746269	5.49793
0.0163465	0.248756	0.746269	5.49793
0.0163608	0.248756	0.746269	5.49793
0.0163911	0.248756	0.746269	5.49793
0.0164273	0.248756	0.787728	5.49793
0.0165348	0.248756	0.829187	5.49793
0.0165761	0.248756	0.829187	5.60166
0.0165841	0.248756	0.829187	5.60166
0.0166783	0.248756	0.829187	5.70539
0.016691	0.248756	0.829187	5.70539
0.0167133	0.248756	0.829187	5.70539
0.01674	0.248756	0.829187	5.70539
0.0167464	0.248756	0.870647	5.70539
0.0168041	0.248756	0.870647	5.70539
0.0168693	0.248756	0.870647	5.80913
0.0168705	0.248756	0.870647	5.91286
0.0169975	0.248756	0.870647	5.91286
0.017108	0.248756	0.870647	5.91286
0.0171498	0.248756	0.870647	5.91286
0.0172096	0.248756	0.870647	5.91286
0.0172523	0.248756	0.870647	5.91286
0.0172789	0.248756	0.870647	5.91286
0.0173919	0.248756	0.870647	5.91286
0.0175753	0.248756	0.912106	5.91286
0.0175764	0.248756	0.912106	5.91286
0.0178822	0.290216	0.870647	5.91286
0.0179001	0.290216	0.870647	5.91286
0.0179419	0.331675	0.829187	5.91286
0.0180897	0.331675	0.829187	6.12033
0.0181531	0.331675	0.829187	6.12033
0.0181743	0.331675	0.829187	6.12033
0.0181938	0.331675	0.829187	6.22407
0.0182926	0.331675	0.829187	6.3278
0.0182998	0.331675	0.829187	6.43154
0.0183453	0.331675	0.829187	6.43154
0.0183597	0.331675	0.829187	6.43154
0.0183682	0.331675	0.829187	6.43154
0.0183924	0.331675	0.829187	6.43154
0.0184771	0.331675	0.829187	6.43154
0.0185876	0.352405	0.870647	6.43154
0.0185995	0.352405	0.870647	6.43154
0.0186376	0.352405	0.870647	6.53527
0.0186766	0.352405	0.870647	6.53527
0.0186932	0.352405	0.870647	6.639
0.0187228	0.352405	0.870647	6.74274
0.0187534	0.352405	0.870647	6.84647
0.0188133	0.352405	0.870647	6.84647
0.0188402	0.352405	0.912106	6.84647
0.0188653	0.352405	0.912106	6.84647
0.0188993	0.352405	0.953565	6.84647
0.0189288	0.352405	0.995025	6.84647
0.0189938	0.393864	0.953565	6.84647
0.0190028	0.393864	0.953565	6.84647
0.0190642	0.393864	0.953565	6.84647
0.0190972	0.393864	0.953565	6.84647
0.0191128	0.393864	0.953565	6.84647
0.0191379	0.414594	0.995025	6.84647
0.0191485	0.414594	0.995025	6.95021
0.0191571	0.414594	0.995025	7.05394
0.0193116	0.414594	0.995025	7.05394
0.0193131	0.414594	0.995025	7.05394
0.0193358	0.414594	0.995025	7.05394
0.0193837	0.414594	0.995025	7.05394
0.0194258	0.414594	0.995025	7.05394
0.0194604	0.456053	0.953565	7.05394
0.0194687	0.497512	0.912106	7.05394
0.0194705	0.497512	0.912106	7.05394
0.0194834	0.497512	0.912106	7.05394
0.0196145	0.538972	0.870647	7.05394
0.0196537	0.580431	0.829187	7.05394
0.019674	0.580431	0.829187	7.05394
0.0196918	0.580431	0.912106	7.05394
0.0197617	0.580431	0.912106	7.05394
0.0197734	0.580431	0.912106	7.05394
0.0198159	0.580431	0.912106	7.26141
0.0198271	0.580431	0.912106	7.26141
0.0198315	0.580431	0.912106	7.26141
0.0198822	0.580431	0.912106	7.26141
0.0198851	0.580431	0.912106	7.26141
0.0199818	0.580431	0.912106	7.26141
0.0200099	0.580431	0.912106	7.46888
0.0200553	0.580431	0.912106	7.46888
0.0201057	0.601161	0.953565	7.46888
0.0201132	0.601161	0.953565	7.46888
0.0201176	0.601161	0.953565	7.46888
0.0201844	0.601161	0.953565	7.46888
0.0202246	0.601161	0.953565	7.57261
0.0202464	0.601161	0.953565	7.67635
0.0202779	0.601161	0.953565	7.67635
0.0203263	0.601161	0.953565	7.78008
0.0204068	0.601161	0.953565	7.78008
0.0204363	0.601161	0.953565	7.78008
0.0204421	0.601161	0.953565	7.78008
0.0205182	0.601161	0.953565	7.78008
0.0206306	0.601161	0.953565	7.78008
0.0206638	0.601161	0.953565	7.78008
0.0206988	0.601161	0.953565	7.78008
0.0208274	0.601161	0.995025	7.78008
0.0208417	0.621891	1.03648	7.78008
0.0209405	0.621891	1.03648	7.78008
0.0209635	0.621891	1.03648	7.78008
0.0211291	0.621891	1.03648	7.78008
0.0211969	0.621891	1.07794	7.78008
0.0212633	0.621891	1.07794	7.78008
0.0213843	0.621891	1.07794	7.88382
0.0214039	0.621891	1.07794	7.88382
0.0214181	0.66335	1.03648	7.88382
0.0214334	0.704809	0.995025	7.88382
0.0214764	0.704809	0.995025	7.88382
0.0215286	0.704809	1.03648	7.88382
0.0216043	0.704809	1.03648	8.09129
0.021626	0.704809	1.03648	8.09129
0.0216284	0.704809	1.03648	8.09129
0.0217465	0.704809	1.03648	8.09129
0.0217552	0.704809	1.03648	8.09129
0.0217606	0.704809	1.03648	8.09129
0.0219018	0.704809	1.03648	8.19502
0.022045	0.704809	1.03648	8.19502
0.0220542	0.704809	1.03648	8.40249
0.0220705	0.704809	1.03648	8.40249
0.0221144	0.704809	1.03648	8.40249
0.0221559	0.704809	1.03648	8.40249
0.0221861	0.704809	1.03648	8.50622
0.0222834	0.704809	1.03648	8.60996
0.0222844	0.746269	0.995025	8.60996
0.0223053	0.787728	0.953565	8.60996
0.0223189	0.787728	0.995025	8.60996
0.0223221	0.787728	0.995025	8.60996
0.0223906	0.787728	0.995025	8.60996
0.0224172	0.787728	0.995025	8.60996
0.0224347	0.808458	1.03648	8.60996
0.0224361	0.808458	1.03648	8.60996
0.022469	0.808458	1.07794	8.60996
0.0224982	0.808458	1.07794	8.60996
0.0225055	0.808458	1.07794	8.60996
0.0225204	0.808458	1.1194	8.60996
0.0225548	0.808458	1.16086	8.60996
0.0226013	0.808458	1.16086	8.60996
0.0226318	0.808458	1.16086	8.60996
0.0226565	0.808458	1.16086	8.71369
0.0227076	0.808458	1.16086	8.71369
0.0227465	0.808458	1.16086	8.71369
0.022803	0.808458	1.20232	8.71369
0.0228092	0.808458	1.24378	8.71369
0.0228298	0.808458	1.24378	8.71369
0.0228739	0.808458	1.24378	8.81743
0.0229855	0.808458	1.24378	8.92116
0.0232347	0.808458	1.24378	8.92116
0.0232359	0.808458	1.24378	8.92116
0.0232616	0.808458	1.24378	8.92116
0.0232665	0.808458	1.24378	9.0249
0.0232802	0.808458	1.24378	9.0249
0.0232941	0.808458	1.28524	9.0249
0.0233808	0.808458	1.28524	9.0249
0.0233846	0.808458	1.28524	9.0249
0.0234151	0.808458	1.3267	9.0249
0.0234493	0.808458	1.3267	9.0249
0.0235388	0.808458	1.3267	9.12863
0.0236646	0.808458	1.3267	9.12863
0.0237341	0.808458	1.3267	9.12863
0.0237763	0.808458	1.3267	9.12863
