2.28953e-07	0	0	0
3.04464e-07	0	0	0
1.62791e-06	0	0	0
2.80335e-06	0	0	0
3.44417e-06	0	0	0
4.59522e-06	0	0	0
6.11116e-06	0	0	0
8.29067e-06	0	0	0
8.30663e-06	0	0	0
8.95018e-06	0	0	0
9.34293e-06	0	0	0
9.66272e-06	0	0	0
1.08011e-05	0	0	0
1.1394e-05	0	0	0
1.21692e-05	0	0	0
1.45322e-05	0	0	0
1.66062e-05	0	0	0
1.72968e-05	0	0	0
1.85194e-05	0	0	0
2.07096e-05	0	0	0
2.2542e-05	0	0	0
2.51236e-05	0	0	0
2.54915e-05	0	0	0
2.71878e-05	0	0	0
2.86729e-05	0	0	0
2.8808e-05	0	0	0
2.93714e-05	0	0	0
3.06642e-05	0	0	0
3.07453e-05	0	0	0
3.10193e-05	0	0	0
3.11269e-05	0	0	0
3.15902e-05	0	0	0
3.26032e-05	0	0	0
3.39019e-05	0	0	0
3.44864e-05	0	0	0
3.46024e-05	0	0	0
3.67735e-05	0	0	0
3.9979e-05	0	0	0
4.18912e-05	0	0	0
4.21506e-05	0	0	0
4.23895e-05	0	0	0
4.28491e-05	0	0	0
4.36357e-05	0	0	0
4.45104e-05	0	0	0
4.47444e-05	0	0	0
4.57865e-05	0	0	0
4.6389e-05	0	0	0
4.68653e-05	0	0	0
4.70183e-05	0	0	0
4.79636e-05	0	0	0
5.0768e-05	0	0	0
5.15049e-05	0	0	0
5.19937e-05	0	0	0
5.22755e-05	0	0	0
5.23399e-05	0	0	0
5.24879e-05	0	0	0
5.26753e-05	0	0	0
5.2852e-05	0	0	0
5.32659e-05	0	0	0
5.42243e-05	0	0	0
5.43121e-05	0	0	0
5.43425e-05	0	0	0
5.67464e-05	0	0	0
5.70375e-05	0	0	0
5.72314e-05	0	0	0
5.77246e-05	0	0	0
5.87408e-05	0	0	0
6.04898e-05	0	0	0
6.12309e-05	0	0	0
6.32039e-05	0	0	0
6.35973e-05	0	0	0
6.56597e-05	0	0	0
6.80991e-05	0	0	0
6.87871e-05	0	0	0
6.94866e-05	0	0	0
7.14584e-05	0	0	0
7.2743e-05	0	0	0
7.55856e-05	0	0	0
7.60637e-05	0	0	0
7.73913e-05	0	0	0
8.10796e-05	0	0	0
8.25846e-05	0	0	0
8.30132e-05	0	0	0
8.33263e-05	0	0	0
8.3361e-05	0	0	0
8.47809e-05	0	0	0
8.60319e-05	0	0	0
8.77237e-05	0	0	0
