8.29557e-07	0	0	0
2.40065e-06	0	0	0
2.73432e-06	0	0	0
3.94268e-06	0	0	0
4.90698e-06	0	0	0
5.19967e-06	0	0	0
5.23791e-06	0	0	0
5.88169e-06	0	0	0
6.23044e-06	0	0	0
6.23509e-06	0	0	0
6.93662e-06	0	0	0
7.2183e-06	0	0	0
7.48413e-06	0	0	0
8.78561e-06	0	0	0
9.97475e-06	0	0	0
1.11947e-05	0	0	0
1.15744e-05	0	0	0
1.23134e-05	0	0	0
1.30251e-05	0	0	0
1.517e-05	0	0	0
1.61602e-05	0	0	0
1.73549e-05	0	0	0
1.80219e-05	0	0	0
1.86163e-05	0	0	0
1.87875e-05	0	0	0
1.90233e-05	0	0	0
2.09415e-05	0	0	0
2.27756e-05	0	0	0
2.31028e-05	0	0	0
2.39531e-05	0	0	0
2.41119e-05	0	0	0
2.47162e-05	0	0	0
2.53175e-05	0	0	0
2.66511e-05	0	0	0
2.73394e-05	0	0	0
2.84748e-05	0	0	0
2.85966e-05	0	0	0
2.8799e-05	0	0	0
2.91401e-05	0	0	0
2.93385e-05	0	0	0
2.98578e-05	0	0	0
3.0256e-05	0	0	0
3.16674e-05	0	0	0
3.17937e-05	0	0	0
3.18014e-05	0	0	0
3.18669e-05	0	0	0
3.27036e-05	0	0	0
3.3129e-05	0	0	0
3.38818e-05	0	0	0
3.45642e-05	0	0	0
3.56556e-05	0	0	0
3.59102e-05	0	0	0
3.59557e-05	0	0	0
3.74776e-05	0	0	0
3.75951e-05	0	0	0
3.8273e-05	0	0	0
3.85412e-05	0	0	0
3.86757e-05	0	0	0
4.10459e-05	0	0	0
4.21114e-05	0	0	0
4.28568e-05	0	0	0
4.31748e-05	0	0	0
4.4375e-05	0	0	0
4.60886e-05	0	0	0
4.63362e-05	0	0	0
4.76151e-05	0	0	0
4.82401e-05	0	0	0
4.98944e-05	0	0	0
5.00554e-05	0	0	0
5.03361e-05	0	0	0
5.11472e-05	0	0	0
5.32979e-05	0	0	0
5.42262e-05	0	0	0
5.50918e-05	0	0	0
5.55249e-05	0	0	0
5.5976e-05	0	0	0
5.64215e-05	0	0	0
5.78024e-05	0	0	0
5.80013e-05	0	0	0
5.96373e-05	0	0	0
6.29111e-05	0	0	0
6.74948e-05	0	0	0
6.77209e-05	0	0	0
6.94762e-05	0	0	0
7.09586e-05	0	0	0
7.16785e-05	0	0	0
7.33737e-05	0	0	0
7.4648e-05	0	0	0
7.55196e-05	0	0	0
7.60944e-05	0	0	0
7.75612e-05	0	0	0
7.76999e-05	0	0	0
7.77267e-05	0	0	0
7.88649e-05	0	0	0
7.92338e-05	0	0	0
8.26655e-05	0	0	0
8.63459e-05	0	0	0
8.88485e-05	0	0	0
9.07772e-05	0	0	0
9.4075e-05	0	0	0
9.47995e-05	0	0	0
9.50234e-05	0	0	0
9.60613e-05	0	0	0
9.61236e-05	0	0	0
9.61325e-05	0	0	0
9.87221e-05	0	0	0
9.89618e-05	0	0	0
9.94192e-05	0	0	0
0.000103128	0	0	0
0.000103533	0	0	0
0.000105901	0	0	0
0.000107117	0	0	0
0.00010772	0	0	0
0.000110575	0	0	0
0.000111544	0	0	0
0.00011194	0	0	0
0.000112968	0	0	0
0.000114371	0	0	0
0.000116808	0	0	0
0.000118119	0	0	0
0.000118818	0	0	0
0.000119512	0	0	0
0.000119706	0	0	0
0.000119715	0	0	0
0.000120701	0	0	0
0.000123988	0	0	0
0.000124295	0	0	0
0.000129508	0	0	0
0.000129951	0	0	0
0.000132783	0	0	0
0.000133085	0	0	0
0.00013329	0	0	0
0.000137242	0	0	0
0.000138125	0	0	0
0.000139367	0	0	0
0.0001405	0	0	0
0.000142643	0	0	0
0.000142747	0	0	0
0.000146219	0	0	0
0.000148001	0	0	0
0.000148647	0	0	0
0.000150271	0	0	0
0.000152179	0	0	0
0.000156219	0	0	0
0.000156546	0	0	0
0.000156613	0	0	0
0.000158463	0	0	0
0.000160301	0	0	0
0.000160483	0	0	0
0.000163362	0	0	0
0.000168315	0	0	0
0.000169243	0	0	0
0.000169822	0	0	0
0.000170819	0	0	0
0.000171767	0	0	0
0.000176404	0	0	0
0.000183818	0	0	0
0.000184222	0	0	0
0.000187105	0	0	0
0.00018732	0	0	0
0.000189979	0	0	0
0.000191589	0	0	0
0.000191628	0	0	0
0.000194453	0	0	0
0.000194564	0	0	0
0.000198979	0	0	0
0.000201869	0	0	0
0.000202484	0	0	0
0.000203722	0	0	0
0.000204703	0	0	0
0.000205689	0	0	0
0.000209245	0	0	0
0.000209278	0	0	0
0.000212836	0	0	0
0.000221425	0	0	0
0.000221966	0	0	0
0.000224535	0	0	0
0.000227426	0	0	0
0.000229498	0	0	0
0.00023267	0	0	0
0.000234612	0	0	0
0.000236481	0	0	0
0.000236569	0	0	0
0.00023784	0	0	0
0.000237881	0	0	0
0.000238421	0	0	0
0.000240242	0	0	0
0.000241599	0	0	0
0.00024226	0	0	0
0.000244515	0	0	0
0.000244751	0	0	0.103734
0.000248365	0	0	0.103734
0.000248419	0	0	0.103734
0.000254435	0	0	0.103734
0.000254923	0	0	0.103734
0.000255603	0	0	0.103734
0.000255833	0	0	0.103734
0.000260591	0	0	0.103734
0.000260654	0	0	0.103734
0.000261169	0	0	0.103734
0.000261846	0	0	0.103734
0.000262838	0	0	0.103734
0.000263113	0	0	0.103734
0.00026691	0	0	0.103734
0.000267828	0	0	0.103734
0.000270472	0	0	0.103734
0.00027542	0	0	0.103734
0.000279179	0	0	0.103734
0.000279979	0	0	0.103734
0.00028024	0	0	0.103734
0.000284557	0	0	0.103734
0.000286444	0	0	0.103734
0.000286465	0	0	0.103734
0.000289897	0	0	0.103734
0.000302496	0	0	0.103734
0.000304009	0	0	0.103734
0.000306381	0	0	0.103734
0.000307959	0	0	0.103734
0.00030964	0	0	0.103734
0.00031192	0	0	0.103734
0.000312699	0	0	0.103734
0.000317526	0	0	0.103734
0.000319891	0	0	0.103734
0.000324698	0	0	0.103734
0.000327187	0	0	0.103734
0.00033008	0	0	0.103734
0.000334465	0	0	0.103734
0.000337805	0	0	0.103734
0.000340413	0	0	0.103734
0.000345695	0	0	0.103734
0.000346521	0	0	0.103734
0.000361773	0	0	0.103734
0.000375229	0	0	0.103734
0.00038161	0	0	0.103734
0.000381642	0	0	0.103734
0.000392243	0	0	0.103734
0.000412019	0	0	0.103734
0.000414058	0	0	0.103734
0.000414312	0	0	0.103734
0.000419361	0	0	0.103734
0.000427661	0	0	0.103734
0.000429818	0	0	0.103734
0.000432886	0	0	0.103734
0.000433751	0	0	0.103734
0.000455532	0	0	0.103734
0.000457853	0	0	0.103734
0.000460949	0	0	0.103734
0.000470936	0	0	0.103734
0.000477421	0	0	0.103734
0.000477928	0	0	0.103734
0.000480183	0	0	0.103734
0.000482261	0	0	0.103734
0.000487398	0	0	0.103734
0.000493598	0	0.0414594	0.103734
0.000494242	0	0.0414594	0.103734
0.000497111	0	0.0414594	0.103734
0.000499838	0	0.0414594	0.103734
0.000502128	0	0.0414594	0.103734
0.000521361	0	0.0414594	0.103734
0.000524675	0	0.0414594	0.103734
0.000525353	0	0.0414594	0.103734
0.000526669	0	0.0414594	0.103734
0.000533628	0	0.0414594	0.103734
0.000536916	0	0.0414594	0.103734
0.000544264	0	0.0414594	0.103734
0.000557071	0	0.0414594	0.103734
0.000573685	0	0.0414594	0.103734
0.000579459	0	0.0414594	0.103734
0.000579694	0	0.0414594	0.103734
0.000585196	0	0.0414594	0.103734
0.000588378	0	0.0414594	0.103734
0.000592944	0	0.0414594	0.103734
0.000602555	0	0.0414594	0.103734
0.000610897	0	0.0414594	0.103734
0.000617629	0	0.0414594	0.103734
0.000628264	0	0.0414594	0.103734
0.000632724	0	0.0414594	0.103734
0.000642492	0	0.0414594	0.103734
0.000654404	0	0.0414594	0.103734
0.000657937	0	0.0414594	0.103734
0.000658	0	0.0414594	0.103734
0.000661181	0	0.0414594	0.103734
0.000663709	0	0.0414594	0.103734
0.00066658	0	0.0414594	0.103734
0.000669232	0	0.0414594	0.103734
0.000677667	0	0.0414594	0.103734
0.00068908	0	0.0414594	0.103734
0.000689137	0	0.0414594	0.103734
0.000693093	0	0.0414594	0.103734
0.000696134	0	0.0414594	0.103734
0.000698826	0	0.0414594	0.103734
0.000704164	0	0.0414594	0.103734
0.000728857	0	0.0414594	0.103734
0.000738105	0	0.0414594	0.103734
0.000738718	0	0.0414594	0.103734
0.000749033	0	0.0414594	0.103734
0.000752172	0	0.0414594	0.103734
0.000790728	0	0.0414594	0.207469
0.000794185	0	0.0414594	0.207469
0.000811566	0	0.0414594	0.207469
0.000814678	0	0.0414594	0.207469
0.00083722	0	0.0414594	0.207469
0.000846237	0	0.0829187	0.207469
0.000853185	0	0.0829187	0.207469
0.000854198	0	0.0829187	0.207469
0.000858955	0	0.0829187	0.207469
0.000887177	0	0.0829187	0.207469
0.000897747	0	0.0829187	0.207469
0.000916751	0	0.0829187	0.207469
0.000923619	0	0.0829187	0.207469
0.000934227	0	0.0829187	0.207469
0.000936675	0	0.0829187	0.207469
0.000952956	0	0.0829187	0.207469
0.00095554	0	0.0829187	0.207469
0.000956562	0	0.0829187	0.207469
0.000957991	0	0.0829187	0.207469
0.000964154	0	0.0829187	0.207469
0.000974517	0	0.0829187	0.207469
0.000990413	0	0.0829187	0.207469
0.00102796	0	0.0829187	0.207469
0.0010319	0	0.0829187	0.207469
0.00105715	0	0.0829187	0.207469
0.00106339	0	0.0829187	0.207469
0.00107243	0	0.0829187	0.207469
0.00107993	0	0.0829187	0.207469
0.00108615	0	0.0829187	0.207469
0.00110002	0	0.0829187	0.207469
0.0011037	0	0.0829187	0.207469
0.00112988	0	0.0829187	0.207469
0.00113525	0	0.0829187	0.207469
0.00113612	0	0.0829187	0.207469
0.00123402	0	0.0829187	0.311203
0.00123518	0	0.0829187	0.311203
0.00125438	0	0.0829187	0.311203
0.00129119	0	0.0829187	0.311203
0.00135272	0	0.0829187	0.311203
0.00137768	0	0.0829187	0.414938
0.00140945	0	0.0829187	0.414938
0.00143241	0	0.0829187	0.414938
0.00148879	0	0.0829187	0.414938
0.00150221	0	0.0829187	0.414938
0.00150631	0	0.0829187	0.414938
0.00151217	0	0.0829187	0.414938
0.00156723	0	0.0829187	0.414938
0.0015901	0	0.0829187	0.414938
0.0016366	0	0.0829187	0.414938
0.00165777	0	0.0829187	0.414938
0.00166713	0	0.124378	0.414938
0.00166967	0	0.124378	0.414938
0.00170358	0	0.124378	0.414938
0.00173989	0	0.124378	0.414938
0.00175444	0	0.124378	0.414938
0.00176176	0	0.124378	0.414938
0.00176298	0	0.124378	0.518672
0.00176997	0	0.124378	0.518672
0.00177773	0	0.124378	0.518672
0.00183798	0	0.124378	0.518672
0.00187979	0	0.124378	0.518672
0.00193686	0	0.124378	0.518672
0.00196184	0	0.165837	0.518672
0.00200246	0	0.165837	0.518672
0.00201815	0	0.207297	0.518672
0.00203712	0	0.207297	0.518672
0.00204189	0	0.207297	0.518672
0.00207291	0	0.207297	0.518672
0.0021664	0	0.207297	0.518672
0.00217024	0	0.207297	0.622407
0.00217148	0	0.207297	0.622407
0.00224763	0	0.207297	0.622407
0.00228413	0	0.207297	0.622407
0.00229927	0	0.207297	0.622407
0.00232182	0	0.207297	0.622407
0.00234009	0	0.207297	0.622407
0.00235353	0	0.207297	0.726141
0.00237303	0	0.207297	0.726141
0.00238887	0	0.207297	0.726141
0.0024314	0	0.207297	0.726141
0.002473	0	0.207297	0.726141
0.00249959	0	0.207297	0.726141
0.00257474	0	0.207297	0.726141
0.00265829	0	0.207297	0.726141
0.00277766	0	0.207297	0.726141
0.00281213	0	0.207297	0.726141
0.00284116	0	0.207297	0.829876
0.00286417	0	0.207297	0.829876
0.00286518	0	0.248756	0.829876
0.00288348	0	0.248756	0.829876
0.00297875	0	0.248756	0.829876
0.0030123	0	0.248756	0.829876
0.00315807	0	0.248756	0.829876
0.00316165	0	0.248756	0.829876
0.00318013	0	0.248756	0.829876
0.00319196	0	0.248756	0.829876
0.0032266	0	0.248756	0.829876
0.00322724	0	0.248756	0.829876
0.00323187	0	0.248756	0.93361
0.0032425	0	0.248756	0.93361
0.00334069	0	0.248756	0.93361
0.00336527	0	0.248756	0.93361
0.00337869	0	0.248756	0.93361
0.00356437	0	0.248756	0.93361
0.00366959	0	0.290216	0.93361
0.00380544	0	0.331675	0.93361
0.00382809	0	0.331675	0.93361
0.00385198	0	0.331675	1.03734
0.00394427	0	0.331675	1.03734
0.0041603	0	0.331675	1.03734
0.00427657	0	0.331675	1.03734
0.00439689	0	0.331675	1.03734
0.00442889	0	0.331675	1.03734
0.00448065	0	0.331675	1.03734
0.00453055	0	0.331675	1.03734
0.00455977	0	0.331675	1.03734
0.00462166	0	0.331675	1.03734
0.00474043	0	0.331675	1.03734
0.00479943	0	0.331675	1.03734
0.00494944	0	0.331675	1.03734
0.00496263	0	0.331675	1.14108
0.00507445	0	0.331675	1.14108
0.00519174	0	0.331675	1.24481
0.00522507	0	0.331675	1.24481
0.00527622	0	0.331675	1.24481
0.00528066	0	0.373134	1.24481
0.00529145	0	0.373134	1.24481
0.00531711	0	0.373134	1.24481
0.00539861	0	0.373134	1.24481
0.00544457	0	0.414594	1.24481
0.00546952	0	0.414594	1.34855
0.00548908	0	0.456053	1.34855
0.00564041	0	0.456053	1.34855
0.00566309	0	0.456053	1.34855
0.00575922	0	0.497512	1.34855
0.00590098	0	0.497512	1.34855
0.00595515	0	0.497512	1.34855
0.00596022	0	0.538972	1.34855
0.00605743	0	0.538972	1.34855
0.00606954	0	0.538972	1.34855
0.00611224	0	0.538972	1.34855
0.00615893	0	0.538972	1.34855
0.00631952	0	0.538972	1.34855
0.00641293	0	0.538972	1.34855
0.00647524	0	0.538972	1.34855
0.00652856	0	0.538972	1.34855
0.00655291	0	0.538972	1.34855
0.00665062	0	0.538972	1.34855
0.00668331	0	0.538972	1.34855
0.00678598	0	0.538972	1.34855
0.00681991	0	0.538972	1.34855
0.00684363	0	0.538972	1.34855
0.00684684	0	0.538972	1.34855
0.00685231	0	0.538972	1.34855
0.00686128	0	0.538972	1.34855
0.00694141	0	0.538972	1.34855
0.00696889	0	0.538972	1.45228
0.00703959	0	0.538972	1.45228
0.00711895	0	0.538972	1.55602
0.00713008	0	0.538972	1.55602
0.00721618	0	0.538972	1.55602
0.0072687	0	0.538972	1.65975
0.00729945	0	0.538972	1.65975
0.00736458	0	0.580431	1.65975
0.00738783	0	0.580431	1.65975
0.00764566	0	0.580431	1.65975
0.00767883	0	0.580431	1.76349
0.00780393	0	0.580431	1.76349
0.00784916	0	0.580431	1.76349
0.00785446	0	0.621891	1.76349
0.00794227	0	0.621891	1.76349
0.0079671	0	0.621891	1.76349
0.00811826	0	0.621891	1.76349
0.00824261	0	0.621891	1.76349
0.00826569	0	0.621891	1.76349
0.00831508	0	0.621891	1.86722
0.00856236	0	0.621891	1.86722
0.00876537	0	0.621891	1.86722
0.00876975	0	0.621891	1.97095
0.00877946	0	0.621891	2.07469
0.00882495	0	0.621891	2.07469
0.00888253	0	0.621891	2.07469
0.00889532	0	0.621891	2.07469
0.00889685	0	0.621891	2.07469
0.00894056	0	0.621891	2.07469
0.00899392	0	0.621891	2.07469
0.00900386	0	0.621891	2.07469
0.00903932	0	0.621891	2.07469
0.00904681	0	0.621891	2.07469
0.0092441	0	0.621891	2.07469
0.00935229	0	0.621891	2.28216
0.00940104	0	0.621891	2.28216
0.00940917	0	0.621891	2.38589
0.00962211	0	0.621891	2.38589
0.00963367	0	0.621891	2.38589
0.00965124	0	0.621891	2.38589
0.00973991	0	0.621891	2.38589
0.00992168	0	0.621891	2.38589
0.00998597	0	0.621891	2.38589
0.0100038	0	0.621891	2.38589
0.0102241	0	0.621891	2.38589
0.010227	0	0.621891	2.38589
0.0102517	0	0.621891	2.38589
0.0103414	0	0.621891	2.48963
0.010537	0	0.621891	2.48963
0.0105459	0	0.621891	2.48963
0.0106529	0	0.621891	2.48963
0.0107018	0	0.621891	2.48963
0.0107433	0	0.621891	2.59336
0.0107618	0	0.621891	2.6971
0.0107627	0	0.621891	2.6971
0.0107913	0	0.621891	2.6971
0.0109736	0	0.621891	2.6971
0.0110367	0	0.621891	2.6971
0.0110432	0	0.621891	2.80083
0.0110559	0	0.621891	2.80083
0.0112119	0	0.621891	2.80083
0.0112897	0	0.621891	2.80083
0.0113438	0	0.621891	2.80083
0.011353	0	0.621891	2.80083
0.0115765	0	0.621891	2.90456
0.0116032	0	0.621891	3.11203
0.0116062	0	0.621891	3.11203
0.011773	0	0.621891	3.11203
0.0117798	0	0.621891	3.21577
0.0118299	0	0.621891	3.21577
0.011915	0	0.621891	3.21577
0.0120048	0	0.621891	3.21577
0.0120166	0	0.621891	3.21577
0.0121536	0	0.621891	3.21577
0.0121808	0	0.621891	3.3195
0.01223	0.0207297	0.66335	3.3195
0.0122789	0.0207297	0.66335	3.3195
0.0122845	0.0207297	0.66335	3.3195
0.012287	0.0207297	0.66335	3.3195
0.0123219	0.0207297	0.66335	3.3195
0.0125382	0.0207297	0.66335	3.3195
0.0125734	0.0207297	0.66335	3.42324
0.0126079	0.0207297	0.704809	3.42324
0.0126494	0.0207297	0.704809	3.52697
0.0127363	0.0207297	0.704809	3.52697
0.0127603	0.0207297	0.704809	3.52697
0.0127699	0.0207297	0.704809	3.63071
0.0128346	0.0207297	0.704809	3.63071
0.0129023	0.0207297	0.704809	3.63071
0.0130112	0.0207297	0.704809	3.63071
0.013169	0.0207297	0.704809	3.63071
0.0131751	0.0207297	0.704809	3.63071
0.0131786	0.0207297	0.704809	3.63071
0.0132397	0.0207297	0.704809	3.63071
0.0132973	0.0207297	0.704809	3.63071
0.0132985	0.0207297	0.704809	3.63071
0.0133709	0.0207297	0.704809	3.73444
0.0134069	0.0207297	0.704809	3.73444
0.0134548	0.0207297	0.704809	3.83817
0.0134763	0.0207297	0.704809	3.83817
0.0135551	0.0207297	0.704809	3.83817
0.0136205	0.0207297	0.704809	3.83817
0.013624	0.0207297	0.704809	3.83817
0.0136373	0.0207297	0.704809	3.83817
0.0136513	0.0207297	0.704809	3.83817
0.0138588	0.0207297	0.704809	3.83817
