3.51851e-07	0	0	0
9.39697e-07	0	0	0
9.4492e-07	0	0	0
1.07633e-06	0	0	0
1.35405e-06	0	0	0
1.43187e-06	0	0	0
2.00859e-06	0	0	0
2.45807e-06	0	0	0
3.06053e-06	0	0	0
3.86364e-06	0	0	0
3.99236e-06	0	0	0
4.06494e-06	0	0	0
4.57754e-06	0	0	0
5.46473e-06	0	0	0
5.53314e-06	0	0	0
6.20384e-06	0	0	0
6.25456e-06	0	0	0
6.95438e-06	0	0	0
7.03194e-06	0	0	0
7.27835e-06	0	0	0
7.60206e-06	0	0	0
8.27255e-06	0	0	0
8.37941e-06	0	0	0
9.48837e-06	0	0	0
1.23279e-05	0	0	0
1.25666e-05	0	0	0
1.50284e-05	0	0	0
1.52995e-05	0	0	0
1.54631e-05	0	0	0
1.63339e-05	0	0	0
1.6842e-05	0	0	0
1.68468e-05	0	0	0
1.71988e-05	0	0	0
1.72727e-05	0	0	0
1.78783e-05	0	0	0
1.94558e-05	0	0	0
1.98235e-05	0	0	0
2.08821e-05	0	0	0
2.22428e-05	0	0	0
2.23481e-05	0	0	0
2.30515e-05	0	0	0
2.37638e-05	0	0	0
2.41657e-05	0	0	0
2.5129e-05	0	0	0
2.9005e-05	0	0	0
2.90908e-05	0	0	0
3.04188e-05	0	0	0
3.13276e-05	0	0	0
3.17028e-05	0	0	0
3.18331e-05	0	0	0
3.26176e-05	0	0	0
3.2848e-05	0	0	0
3.43329e-05	0	0	0
3.44149e-05	0	0	0
3.46541e-05	0	0	0
3.56261e-05	0	0	0
3.56876e-05	0	0	0
3.5808e-05	0	0	0
3.67279e-05	0	0	0
3.69166e-05	0	0	0
3.7736e-05	0	0	0
3.90065e-05	0	0	0
4.18438e-05	0	0	0
4.20208e-05	0	0	0
4.21534e-05	0	0	0
4.21746e-05	0	0	0
4.23995e-05	0	0	0
4.30535e-05	0	0	0
4.5825e-05	0	0	0
4.78525e-05	0	0	0
4.79939e-05	0	0	0
5.08304e-05	0	0	0
5.23329e-05	0	0	0
5.23665e-05	0	0	0
5.29103e-05	0	0	0
5.49173e-05	0	0	0
5.50571e-05	0	0	0
5.53833e-05	0	0	0
5.58757e-05	0	0	0
5.61173e-05	0	0	0
5.62764e-05	0	0	0
5.65558e-05	0	0	0
5.75377e-05	0	0	0
5.84947e-05	0	0	0
6.26055e-05	0	0	0
6.26959e-05	0	0	0
6.32641e-05	0	0	0
6.55899e-05	0	0	0
6.67454e-05	0	0	0
6.69343e-05	0	0	0
6.75934e-05	0	0	0
6.79835e-05	0	0	0
6.9996e-05	0	0	0
7.17238e-05	0	0	0
7.27665e-05	0	0	0
7.49668e-05	0	0	0
7.57083e-05	0	0	0
