0.000109687	0	0	0
0.000110341	0	0	0
0.000110632	0	0	0
0.000111037	0	0	0
0.000111249	0	0	0
0.000114167	0	0	0
0.000114175	0	0	0
0.000115355	0	0	0
0.00011632	0	0	0
0.000116734	0	0	0
0.000117169	0	0	0
0.000118414	0	0	0
0.000118817	0	0	0
0.000119474	0	0	0
0.000119676	0	0	0
0.000120009	0	0	0
0.000120536	0	0	0
0.000122816	0	0	0
0.000123263	0	0	0
0.000123271	0	0	0
0.000123375	0	0	0
0.000123791	0	0	0
0.000124198	0	0	0
0.000125685	0	0	0
0.000125797	0	0	0
0.000127911	0	0	0
0.000130042	0	0	0
0.000135611	0	0	0
0.000135738	0	0	0
0.000135928	0	0	0
0.000138236	0	0	0
0.000138663	0	0	0
0.000139747	0	0	0
0.00014216	0	0	0
0.000142308	0	0	0
0.000144176	0	0	0
0.000144498	0	0	0
0.000145396	0	0	0
0.000146173	0	0	0
0.000147942	0	0	0
0.000148299	0	0	0
0.000148611	0	0	0
0.000149118	0	0	0
0.000151077	0	0	0
0.000153971	0	0	0
0.000155287	0	0	0
0.000155757	0	0	0
0.000156906	0	0	0
0.000157548	0	0	0
0.000158096	0	0	0
0.000159215	0	0	0
0.00016204	0	0	0
0.000163529	0	0	0
0.000163772	0	0	0
0.000165067	0	0	0
0.000168276	0	0	0
0.000169613	0	0	0
0.000171968	0	0	0
0.000173185	0	0	0
0.000174412	0	0	0
0.000180856	0	0	0
0.000182266	0	0	0
0.000189153	0	0	0
0.000190694	0	0	0
0.000195441	0	0	0
0.000196081	0	0	0
0.000196438	0	0	0
0.000196471	0	0	0
0.000197708	0	0	0
0.000198658	0	0	0
0.000201773	0	0	0
0.000203129	0	0	0
0.000207202	0	0	0
0.000207241	0	0	0
0.000212854	0	0	0
0.000213814	0	0	0
0.00022135	0	0	0
0.000222034	0	0	0
0.000223562	0	0	0
0.000225791	0	0	0
0.000226223	0	0	0
0.000226478	0	0	0
0.000228841	0	0	0
0.000228984	0	0	0
0.000230596	0	0	0
0.000233172	0	0	0
0.000235479	0	0	0
0.00023669	0	0	0
0.000237569	0	0	0
0.000238	0	0	0
0.000245451	0	0	0
0.00024609	0	0	0
0.00024918	0	0	0
0.000249999	0	0	0
0.000250264	0	0	0
0.000251935	0	0	0
0.000253312	0	0	0
0.000254016	0	0	0
0.000255425	0	0	0
0.000256227	0	0	0
0.000258624	0	0	0
0.000265931	0	0	0
0.000271931	0	0	0
0.000272066	0	0	0
0.000272597	0	0	0
0.00027658	0	0	0
0.000285342	0	0	0
0.000285934	0	0	0
0.000288967	0	0	0
0.000293854	0	0	0
0.000297635	0	0	0
0.000299997	0	0	0
0.000305307	0	0	0
0.000308007	0	0	0
0.000308053	0	0	0
0.000313219	0	0	0
0.000314813	0	0	0
0.000317263	0	0	0
0.000323274	0	0	0
0.000332673	0	0	0
0.000338242	0	0	0
0.000339664	0	0	0
0.000341041	0	0	0
0.000343614	0	0	0
0.00035485	0	0	0
0.000360344	0	0	0
0.000360854	0	0	0
0.000360856	0	0	0
0.000363273	0	0	0
0.000366977	0	0	0
0.000367109	0	0	0
0.00036787	0	0	0
0.000367958	0	0	0
0.000372814	0	0	0
0.000374603	0	0	0
0.00037642	0	0	0
0.000377134	0	0	0
0.000394584	0	0	0
0.000398461	0	0	0
0.000411709	0	0	0
0.000411954	0	0	0
0.000416131	0	0	0
0.000420036	0	0	0
0.00042714	0	0	0
0.000433031	0	0	0
0.000435258	0	0	0
0.00044811	0	0	0
0.000452892	0	0	0
0.000464701	0	0	0
0.000465061	0	0	0
0.000466394	0	0	0
0.000468001	0	0	0
0.000469275	0	0	0
0.000471893	0	0	0
0.000488497	0	0	0
0.000488847	0	0	0
0.000489583	0	0	0
0.000493918	0	0	0
0.000504981	0	0	0
0.00050791	0	0	0
0.00051262	0	0	0
0.00051347	0	0	0
0.000519258	0	0	0
0.000526205	0	0	0
0.000532901	0	0	0
0.000533034	0	0	0
0.000548317	0	0	0
0.000548811	0	0.0414594	0
0.000559399	0	0.0414594	0
0.000565098	0	0.0414594	0
0.000594066	0	0.0414594	0.103734
0.000610636	0	0.0414594	0.103734
0.000613516	0	0.0414594	0.103734
0.000614355	0	0.0414594	0.103734
0.000621707	0	0.0414594	0.103734
0.000626554	0	0.0414594	0.103734
0.000631263	0	0.0414594	0.103734
0.000637928	0	0.0414594	0.103734
0.000640338	0	0.0414594	0.103734
0.000643683	0	0.0414594	0.103734
0.000647964	0	0.0414594	0.103734
0.000651034	0	0.0414594	0.103734
0.000652779	0	0.0414594	0.103734
0.000659078	0	0.0414594	0.103734
0.000666813	0	0.0414594	0.103734
0.000691301	0	0.0414594	0.103734
0.000702936	0	0.0414594	0.103734
0.000714217	0	0.0414594	0.103734
0.000735728	0	0.0414594	0.103734
0.000742506	0	0.0414594	0.103734
0.00077873	0	0.0414594	0.103734
0.000787146	0	0.0414594	0.103734
0.000798923	0	0.0414594	0.103734
0.000799587	0	0.0414594	0.103734
0.000809009	0	0.0414594	0.103734
0.000857168	0	0.0414594	0.103734
0.000857806	0	0.0414594	0.103734
0.00086654	0	0.0414594	0.103734
0.000889232	0	0.0414594	0.103734
0.000912503	0	0.0414594	0.103734
0.000937965	0	0.0414594	0.103734
0.000950135	0	0.0414594	0.103734
0.000957331	0	0.0414594	0.103734
0.000968067	0	0.0414594	0.103734
0.000995123	0	0.0414594	0.103734
0.000995468	0	0.0414594	0.103734
0.0010529	0	0.0414594	0.103734
0.00105463	0	0.0414594	0.103734
0.00105703	0	0.0414594	0.103734
0.00105853	0	0.0414594	0.103734
0.00108099	0	0.0414594	0.103734
0.00110194	0	0.0414594	0.103734
0.00111819	0	0.0414594	0.103734
0.00113179	0	0.0414594	0.103734
0.00114376	0	0.0414594	0.103734
0.0011549	0	0.0414594	0.103734
0.00121077	0	0.0414594	0.103734
0.00123509	0	0.0414594	0.103734
0.00125722	0	0.0414594	0.207469
0.00129051	0	0.0414594	0.207469
0.00136502	0	0.0414594	0.207469
0.00142031	0	0.0414594	0.207469
0.00143568	0	0.0414594	0.207469
0.00145846	0	0.0414594	0.207469
0.00149623	0	0.0414594	0.207469
0.00152148	0	0.0414594	0.207469
0.0015348	0	0.0414594	0.207469
0.00157691	0	0.0414594	0.207469
0.00158314	0	0.0414594	0.207469
0.0016193	0	0.0414594	0.207469
0.0016201	0	0.0414594	0.207469
0.00166558	0	0.0414594	0.207469
0.00167707	0	0.0414594	0.207469
0.00169133	0	0.0414594	0.207469
0.00171917	0	0.0414594	0.207469
0.00176509	0	0.0414594	0.207469
0.00179409	0	0.0414594	0.207469
0.00183512	0	0.0414594	0.207469
0.00184151	0	0.0414594	0.207469
0.00190289	0	0.0414594	0.207469
0.00190349	0	0.0414594	0.207469
0.00192923	0	0.0414594	0.207469
0.00194599	0	0.0414594	0.207469
0.00195799	0	0.0414594	0.207469
0.00196752	0	0.0414594	0.207469
0.00203619	0	0.0414594	0.207469
0.00208615	0	0.0414594	0.207469
0.00212143	0	0.0414594	0.207469
0.00213681	0	0.0414594	0.207469
0.0021452	0	0.0414594	0.207469
0.00222434	0	0.0414594	0.207469
0.00246107	0	0.0414594	0.207469
0.00248511	0	0.0414594	0.207469
0.00250438	0	0.0414594	0.207469
0.00253487	0	0.0414594	0.207469
0.00255425	0	0.0414594	0.207469
0.00265076	0	0.0414594	0.207469
0.00267747	0	0.0829187	0.207469
0.00272341	0	0.0829187	0.207469
0.00274178	0	0.0829187	0.207469
0.00287583	0	0.0829187	0.207469
0.00289884	0	0.0829187	0.207469
0.00290764	0	0.0829187	0.207469
0.00296237	0	0.124378	0.207469
0.00298051	0	0.124378	0.207469
0.00299502	0	0.124378	0.207469
0.00303217	0	0.124378	0.311203
0.00304559	0	0.124378	0.311203
0.00312818	0	0.124378	0.414938
0.00315375	0	0.124378	0.414938
0.00316706	0	0.165837	0.414938
0.00323243	0	0.165837	0.414938
0.00337949	0	0.207297	0.414938
0.00341	0	0.207297	0.414938
0.00343099	0	0.207297	0.414938
0.00354809	0	0.207297	0.414938
0.00358869	0	0.207297	0.414938
0.0036875	0	0.207297	0.414938
0.00369204	0	0.207297	0.414938
0.00381844	0	0.207297	0.414938
0.00395557	0	0.207297	0.414938
0.00396674	0	0.248756	0.414938
0.00403165	0	0.248756	0.414938
0.00408805	0	0.248756	0.414938
0.0040904	0	0.248756	0.414938
0.00412219	0	0.248756	0.518672
0.00415673	0	0.248756	0.518672
0.00419946	0	0.248756	0.622407
0.00419948	0	0.248756	0.622407
0.00426735	0	0.248756	0.622407
0.00430633	0	0.248756	0.622407
0.00431964	0	0.248756	0.622407
0.00438647	0	0.248756	0.726141
0.00443166	0	0.248756	0.726141
0.00455991	0	0.248756	0.726141
0.00458924	0	0.248756	0.726141
0.00467509	0	0.248756	0.726141
0.00475487	0	0.248756	0.726141
0.0047619	0	0.248756	0.726141
0.00477501	0	0.248756	0.829876
0.00479362	0	0.248756	0.829876
0.00494699	0	0.248756	0.829876
0.0049609	0	0.248756	0.829876
0.00498033	0	0.248756	0.829876
0.00499947	0.0207297	0.290216	0.829876
0.00510591	0.0207297	0.290216	0.93361
0.00520798	0.0207297	0.290216	0.93361
0.00528862	0.0207297	0.290216	0.93361
0.00545032	0.0207297	0.290216	0.93361
0.00549606	0.0207297	0.290216	1.03734
0.00555717	0.0207297	0.290216	1.03734
0.00560958	0.0207297	0.290216	1.03734
0.00567322	0.0207297	0.331675	1.03734
0.00573525	0.0207297	0.331675	1.14108
0.00598056	0.0207297	0.331675	1.14108
0.0060521	0.0207297	0.331675	1.14108
0.00605439	0.0207297	0.331675	1.14108
0.00613458	0.0207297	0.331675	1.14108
0.00630046	0.0207297	0.331675	1.14108
0.00653013	0.0207297	0.331675	1.24481
0.00654469	0.0207297	0.331675	1.24481
0.00666626	0.0207297	0.331675	1.24481
0.00677248	0.0207297	0.331675	1.24481
0.0067771	0.0207297	0.331675	1.24481
0.00679358	0.0207297	0.331675	1.24481
0.00686574	0.0207297	0.331675	1.24481
0.00687268	0.0207297	0.331675	1.24481
0.00738079	0.0207297	0.331675	1.34855
0.00740638	0.0621891	0.290216	1.34855
0.0074348	0.0621891	0.331675	1.34855
0.00756152	0.0621891	0.331675	1.34855
0.00761912	0.0621891	0.331675	1.34855
0.0076235	0.0621891	0.331675	1.34855
0.00762582	0.0621891	0.331675	1.34855
0.00771055	0.0621891	0.373134	1.34855
0.00778632	0.0621891	0.373134	1.34855
0.00778726	0.0621891	0.373134	1.34855
0.00782313	0.0621891	0.373134	1.34855
0.00803444	0.0621891	0.373134	1.34855
0.00805908	0.0621891	0.373134	1.34855
0.00807716	0.0621891	0.373134	1.34855
0.00810166	0.0621891	0.373134	1.45228
0.00810444	0.0621891	0.414594	1.45228
0.0081056	0.0621891	0.414594	1.55602
0.00817783	0.0621891	0.414594	1.55602
0.00819794	0.0621891	0.414594	1.55602
0.00824062	0.0621891	0.414594	1.55602
0.00826398	0.0621891	0.414594	1.55602
0.00830896	0.0621891	0.414594	1.55602
0.00838855	0.0621891	0.414594	1.55602
0.00850193	0.0621891	0.414594	1.55602
0.00851311	0.0621891	0.414594	1.55602
0.0086842	0.0621891	0.414594	1.55602
0.00881275	0.0621891	0.414594	1.55602
0.00886651	0.0621891	0.414594	1.55602
0.00889477	0.0621891	0.414594	1.55602
0.00897442	0.0621891	0.414594	1.55602
0.00900715	0.0621891	0.414594	1.65975
0.00925197	0.0621891	0.414594	1.76349
0.00932945	0.0621891	0.414594	1.76349
0.00934785	0.0621891	0.414594	1.86722
0.00944636	0.0621891	0.414594	1.97095
0.00946304	0.0621891	0.414594	2.07469
0.00950369	0.0621891	0.414594	2.07469
0.0095285	0.0621891	0.414594	2.07469
0.00956198	0.0621891	0.414594	2.17842
0.00968726	0.0621891	0.414594	2.17842
0.00970787	0.0621891	0.414594	2.17842
0.00972021	0.0621891	0.414594	2.17842
0.00973609	0.0621891	0.414594	2.28216
0.00974798	0.0621891	0.456053	2.28216
0.00984039	0.0621891	0.456053	2.28216
0.00984605	0.0621891	0.456053	2.28216
0.00989951	0.0621891	0.456053	2.28216
0.0100678	0.0621891	0.456053	2.38589
0.0102521	0.0621891	0.456053	2.38589
0.0102705	0.0621891	0.456053	2.38589
0.0102883	0.0621891	0.456053	2.38589
0.0103795	0.0621891	0.456053	2.48963
0.0104561	0.0621891	0.456053	2.6971
0.0105475	0.0621891	0.456053	2.6971
0.0105556	0.0621891	0.456053	2.6971
0.0105678	0.0621891	0.456053	2.6971
0.0106257	0.0621891	0.456053	2.80083
0.0107705	0.0621891	0.456053	2.80083
0.010786	0.0621891	0.456053	2.90456
0.010832	0.0621891	0.456053	2.90456
0.0108357	0.0621891	0.456053	3.0083
0.0108649	0.0621891	0.456053	3.0083
0.0110154	0.0621891	0.456053	3.0083
0.0110348	0.0621891	0.497512	3.0083
0.0110449	0.0621891	0.497512	3.11203
0.0112212	0.0621891	0.497512	3.21577
0.0112991	0.0621891	0.497512	3.3195
0.011475	0.0621891	0.497512	3.3195
0.0115779	0.0621891	0.497512	3.3195
0.0117155	0.0621891	0.538972	3.3195
0.0117531	0.0621891	0.580431	3.3195
0.0118193	0.0621891	0.580431	3.3195
0.0119471	0.0621891	0.580431	3.3195
0.0119777	0.0621891	0.580431	3.42324
0.0120096	0.0621891	0.580431	3.42324
0.0120678	0.0621891	0.580431	3.42324
0.0120815	0.0621891	0.580431	3.42324
0.0121579	0.0621891	0.580431	3.42324
0.0121702	0.0621891	0.580431	3.42324
0.0122898	0.0621891	0.580431	3.52697
0.0124097	0.103648	0.538972	3.52697
0.0126067	0.103648	0.538972	3.52697
0.0127192	0.103648	0.538972	3.63071
0.012731	0.103648	0.538972	3.63071
0.0127424	0.103648	0.580431	3.63071
0.01277	0.103648	0.580431	3.63071
0.0127985	0.103648	0.580431	3.83817
0.0128593	0.103648	0.580431	3.83817
0.0130555	0.103648	0.580431	3.83817
0.013056	0.103648	0.580431	4.04564
0.0130565	0.103648	0.580431	4.04564
0.0130571	0.103648	0.580431	4.25311
0.0130742	0.103648	0.580431	4.35685
0.0132045	0.103648	0.580431	4.35685
0.0132213	0.103648	0.580431	4.35685
0.0132243	0.103648	0.580431	4.35685
0.0132775	0.103648	0.580431	4.35685
0.0132915	0.103648	0.580431	4.35685
0.0132956	0.103648	0.580431	4.46058
0.0133065	0.103648	0.580431	4.46058
0.0133777	0.103648	0.580431	4.46058
0.0133929	0.103648	0.621891	4.46058
0.0134402	0.103648	0.66335	4.46058
0.0134569	0.103648	0.66335	4.46058
0.0135995	0.103648	0.66335	4.46058
0.0136144	0.103648	0.66335	4.46058
0.01372	0.103648	0.66335	4.56432
0.0137227	0.103648	0.66335	4.56432
0.0137309	0.103648	0.66335	4.66805
0.0137706	0.103648	0.66335	4.77178
0.013771	0.103648	0.66335	4.77178
0.0138714	0.103648	0.66335	4.77178
0.0139013	0.103648	0.66335	4.87552
0.0139642	0.103648	0.66335	4.87552
0.0140471	0.103648	0.66335	4.87552
0.0140567	0.103648	0.704809	4.87552
0.0140619	0.103648	0.704809	4.87552
0.0141773	0.103648	0.704809	4.87552
0.0141937	0.103648	0.704809	4.87552
0.0143222	0.103648	0.704809	4.97925
0.0143647	0.103648	0.704809	4.97925
0.0144308	0.103648	0.704809	4.97925
0.0144477	0.103648	0.704809	4.97925
0.0145105	0.103648	0.704809	4.97925
0.0145414	0.103648	0.704809	5.08299
0.014566	0.103648	0.704809	5.08299
0.0145898	0.103648	0.704809	5.18672
0.0145919	0.103648	0.704809	5.18672
0.0146664	0.103648	0.746269	5.18672
0.0147383	0.103648	0.746269	5.29046
0.0147423	0.103648	0.746269	5.29046
0.0147709	0.103648	0.787728	5.29046
0.0147998	0.103648	0.787728	5.29046
0.0148018	0.103648	0.787728	5.39419
0.0149125	0.103648	0.787728	5.49793
0.014932	0.103648	0.787728	5.49793
0.0150436	0.103648	0.787728	5.60166
0.0150565	0.103648	0.787728	5.60166
0.0151764	0.103648	0.787728	5.60166
0.0151789	0.103648	0.787728	5.60166
0.0152255	0.103648	0.787728	5.60166
0.0152429	0.103648	0.787728	5.60166
0.0153548	0.103648	0.787728	5.60166
0.0153919	0.103648	0.787728	5.70539
0.0153944	0.103648	0.787728	5.80913
0.0154226	0.103648	0.787728	5.80913
0.0154369	0.103648	0.787728	5.80913
0.0154609	0.103648	0.787728	5.80913
0.0154743	0.103648	0.787728	5.80913
0.0154743	0.103648	0.787728	5.80913
0.0156275	0.103648	0.787728	5.80913
0.0156628	0.103648	0.787728	5.80913
0.0156804	0.103648	0.787728	5.80913
0.0157267	0.103648	0.787728	5.80913
0.0157499	0.103648	0.787728	5.80913
0.0157796	0.103648	0.787728	6.0166
0.0158848	0.103648	0.787728	6.0166
0.0158933	0.103648	0.787728	6.0166
0.0159224	0.103648	0.787728	6.0166
0.0159418	0.103648	0.787728	6.22407
0.0159969	0.103648	0.787728	6.22407
0.0160083	0.103648	0.787728	6.22407
0.016108	0.103648	0.787728	6.22407
0.0162502	0.103648	0.787728	6.22407
0.0164418	0.103648	0.787728	6.22407
0.0165185	0.103648	0.787728	6.22407
0.016633	0.103648	0.787728	6.22407
0.0166605	0.103648	0.787728	6.3278
0.0167001	0.103648	0.829187	6.3278
0.0167746	0.103648	0.829187	6.3278
0.0167809	0.103648	0.829187	6.3278
0.0168027	0.103648	0.829187	6.43154
0.016919	0.103648	0.870647	6.43154
0.0169609	0.103648	0.870647	6.53527
0.0169882	0.103648	0.870647	6.53527
0.0169983	0.103648	0.870647	6.53527
0.0170276	0.103648	0.870647	6.53527
0.0171035	0.103648	0.912106	6.53527
0.0171824	0.103648	0.912106	6.53527
0.0172182	0.103648	0.912106	6.53527
0.0172938	0.103648	0.912106	6.53527
0.0173337	0.103648	0.912106	6.53527
0.0173395	0.103648	0.912106	6.53527
0.0173834	0.103648	0.912106	6.53527
0.0174062	0.103648	0.912106	6.53527
0.0174512	0.103648	0.912106	6.639
0.017614	0.103648	0.912106	6.639
0.0176983	0.103648	0.912106	6.639
0.0178112	0.103648	0.912106	6.639
0.0178442	0.103648	0.912106	6.639
0.0178498	0.103648	0.912106	6.639
0.0179044	0.103648	0.912106	6.639
0.0179615	0.103648	0.912106	6.639
0.0179769	0.103648	0.912106	6.74274
0.0180252	0.103648	0.912106	6.95021
0.0180284	0.103648	0.912106	6.95021
0.0180856	0.103648	0.912106	6.95021
0.0180863	0.103648	0.912106	6.95021
0.0181868	0.103648	0.953565	6.95021
0.0181984	0.103648	0.953565	6.95021
0.0182014	0.103648	0.953565	6.95021
0.0182931	0.103648	0.953565	6.95021
0.0183636	0.103648	0.953565	7.05394
0.0184221	0.103648	0.953565	7.05394
0.0184476	0.103648	0.953565	7.15768
0.0184943	0.103648	0.953565	7.36515
0.0185298	0.103648	0.953565	7.36515
0.0185855	0.103648	0.953565	7.36515
0.0186557	0.145108	0.912106	7.36515
0.0186817	0.145108	0.912106	7.46888
0.0186839	0.145108	0.912106	7.57261
0.0186841	0.145108	0.912106	7.57261
0.0186938	0.145108	0.912106	7.78008
0.0186977	0.145108	0.912106	7.78008
0.0187403	0.145108	0.953565	7.78008
0.018769	0.145108	0.953565	7.78008
0.0188111	0.145108	0.953565	7.88382
0.0188123	0.145108	0.953565	7.88382
0.0189288	0.145108	0.953565	8.09129
0.018955	0.145108	0.953565	8.19502
0.0190675	0.145108	0.953565	8.19502
0.0191483	0.145108	0.953565	8.19502
0.0191712	0.145108	0.953565	8.19502
0.019245	0.145108	0.953565	8.19502
0.0192471	0.145108	0.953565	8.19502
0.0192639	0.145108	0.953565	8.19502
0.0193201	0.145108	0.953565	8.19502
0.0193268	0.145108	0.995025	8.19502
0.0193404	0.145108	0.995025	8.19502
0.0193648	0.145108	0.995025	8.29876
0.0194553	0.145108	0.995025	8.40249
0.0194627	0.145108	0.995025	8.40249
0.0195165	0.145108	0.995025	8.40249
0.0195337	0.145108	0.995025	8.50622
0.0196497	0.145108	0.995025	8.50622
0.0196879	0.145108	0.995025	8.71369
0.0197516	0.145108	0.995025	8.71369
0.0197571	0.145108	0.995025	8.71369
0.0198079	0.145108	0.995025	8.71369
0.0198787	0.145108	0.995025	8.71369
0.0199198	0.145108	0.995025	8.71369
0.0201252	0.145108	1.03648	8.71369
0.0202643	0.145108	1.03648	8.71369
0.0202808	0.145108	1.03648	8.71369
0.0203263	0.145108	1.03648	8.71369
0.0203422	0.145108	1.03648	8.81743
0.0204253	0.145108	1.03648	9.0249
0.0204714	0.145108	1.03648	9.0249
0.0205027	0.145108	1.03648	9.0249
0.0205188	0.145108	1.03648	9.0249
0.0205829	0.145108	1.03648	9.0249
0.0206885	0.145108	1.03648	9.0249
0.0206899	0.165837	1.07794	9.0249
0.02079	0.165837	1.07794	9.0249
0.0208	0.165837	1.07794	9.0249
0.0208043	0.165837	1.07794	9.0249
0.0208078	0.165837	1.07794	9.0249
0.0208672	0.165837	1.07794	9.23237
0.0208768	0.165837	1.07794	9.23237
0.0208885	0.165837	1.07794	9.23237
0.0209377	0.165837	1.07794	9.23237
0.0209667	0.165837	1.07794	9.23237
0.0209981	0.165837	1.07794	9.3361
0.0210015	0.165837	1.1194	9.3361
0.0210131	0.165837	1.1194	9.3361
0.0212011	0.165837	1.16086	9.3361
0.0212233	0.165837	1.16086	9.43983
0.0212503	0.165837	1.16086	9.43983
0.0213608	0.165837	1.16086	9.43983
0.0214005	0.165837	1.20232	9.43983
0.021495	0.165837	1.20232	9.43983
0.0215234	0.165837	1.20232	9.54357
0.0215597	0.165837	1.20232	9.54357
0.0215603	0.165837	1.20232	9.54357
0.021694	0.165837	1.20232	9.54357
0.0218863	0.165837	1.20232	9.54357
0.0219045	0.165837	1.20232	9.54357
0.0219136	0.165837	1.20232	9.54357
0.0219199	0.165837	1.20232	9.54357
0.0220179	0.165837	1.24378	9.54357
0.0220325	0.165837	1.24378	9.54357
0.0220575	0.165837	1.24378	9.54357
0.0220581	0.207297	1.20232	9.54357
0.0221211	0.207297	1.20232	9.54357
0.0221695	0.207297	1.20232	9.54357
0.0222096	0.207297	1.24378	9.54357
0.0223102	0.207297	1.28524	9.54357
0.0223343	0.207297	1.3267	9.54357
0.0223541	0.207297	1.3267	9.6473
0.0223687	0.207297	1.3267	9.75104
0.0224078	0.207297	1.36816	9.75104
0.0224573	0.207297	1.36816	9.75104
0.0225582	0.207297	1.36816	9.85477
0.0225668	0.207297	1.36816	9.85477
0.0226221	0.207297	1.36816	9.85477
0.022665	0.207297	1.36816	9.95851
0.0226889	0.207297	1.36816	10.166
0.0227363	0.207297	1.40962	10.166
0.0227642	0.207297	1.40962	10.2697
0.0227767	0.207297	1.40962	10.2697
0.0227884	0.207297	1.45108	10.2697
0.0228399	0.207297	1.45108	10.2697
0.0228801	0.207297	1.45108	10.2697
0.0228809	0.207297	1.45108	10.2697
0.0229758	0.207297	1.49254	10.2697
0.0230011	0.207297	1.49254	10.4772
0.0230849	0.207297	1.49254	10.5809
0.0231375	0.207297	1.49254	10.5809
0.0231838	0.207297	1.534	10.5809
0.0234232	0.207297	1.534	10.5809
0.023462	0.207297	1.534	10.5809
0.0235995	0.207297	1.534	10.5809
0.0236244	0.207297	1.534	10.5809
0.0236418	0.207297	1.534	10.5809
0.0236599	0.207297	1.534	10.5809
0.0237737	0.207297	1.534	10.5809
0.0238209	0.207297	1.534	10.6846
0.0238606	0.207297	1.534	10.6846
0.0238808	0.207297	1.534	10.6846
0.0239045	0.207297	1.534	10.7884
0.0239388	0.207297	1.534	10.7884
0.0240752	0.207297	1.534	10.7884
0.0241942	0.207297	1.534	10.7884
0.0242095	0.207297	1.534	10.7884
0.0242288	0.207297	1.534	10.7884
0.0242379	0.207297	1.534	10.8921
0.0243994	0.207297	1.534	10.9959
0.0244105	0.228027	1.57546	10.9959
0.0244914	0.228027	1.57546	10.9959
0.0245317	0.228027	1.61692	10.9959
0.0245485	0.228027	1.65837	10.9959
0.0245496	0.228027	1.65837	10.9959
0.024637	0.228027	1.65837	10.9959
0.0246449	0.228027	1.65837	10.9959
0.0246515	0.228027	1.65837	10.9959
0.0247085	0.228027	1.65837	10.9959
0.0247421	0.228027	1.65837	10.9959
0.0248632	0.228027	1.74129	10.9959
0.0248884	0.228027	1.74129	10.9959
0.0249368	0.228027	1.74129	10.9959
0.0250066	0.228027	1.78275	10.9959
0.0250807	0.228027	1.78275	10.9959
0.025152	0.228027	1.82421	10.9959
0.0252846	0.269486	1.78275	10.9959
0.0252887	0.290216	1.82421	10.9959
0.0253499	0.290216	1.86567	10.9959
0.0253604	0.331675	1.82421	10.9959
