2.09365e-06	0	0	0
2.78569e-06	0	0	0
3.30465e-06	0	0	0
4.04106e-06	0	0	0
4.33068e-06	0	0	0
4.66515e-06	0	0	0
5.05943e-06	0	0	0
5.28276e-06	0	0	0
7.85662e-06	0	0	0
7.93609e-06	0	0	0
8.45959e-06	0	0	0
8.83543e-06	0	0	0
1.03442e-05	0	0	0
1.07969e-05	0	0	0
1.12149e-05	0	0	0
1.18564e-05	0	0	0
1.22933e-05	0	0	0
1.2809e-05	0	0	0
1.47819e-05	0	0	0
1.5557e-05	0	0	0
1.73255e-05	0	0	0
1.84406e-05	0	0	0
1.99655e-05	0	0	0
2.08917e-05	0	0	0
2.10892e-05	0	0	0
2.14968e-05	0	0	0
2.17625e-05	0	0	0
2.31811e-05	0	0	0
2.32595e-05	0	0	0
2.36193e-05	0	0	0
2.46122e-05	0	0	0
2.68203e-05	0	0	0
3.04163e-05	0	0	0
3.05225e-05	0	0	0
3.06283e-05	0	0	0
3.18244e-05	0	0	0
3.26912e-05	0	0	0
3.42631e-05	0	0	0
3.456e-05	0	0	0
3.48415e-05	0	0	0
3.59765e-05	0	0	0
3.80981e-05	0	0	0
3.88374e-05	0	0	0
3.94269e-05	0	0	0
4.27017e-05	0	0	0
4.49439e-05	0	0	0
4.55988e-05	0	0	0.103734
4.62524e-05	0	0	0.103734
4.69387e-05	0	0	0.103734
4.7886e-05	0	0	0.103734
4.87128e-05	0	0	0.103734
4.88869e-05	0	0	0.103734
4.90991e-05	0	0	0.103734
4.93609e-05	0	0	0.103734
4.977e-05	0	0	0.103734
5.25596e-05	0	0	0.103734
5.32668e-05	0	0	0.103734
5.35559e-05	0	0	0.103734
5.3643e-05	0	0	0.103734
5.48845e-05	0	0	0.103734
5.58035e-05	0	0	0.103734
5.8203e-05	0	0	0.103734
5.96492e-05	0	0	0.103734
6.05953e-05	0	0	0.103734
6.31058e-05	0	0	0.103734
6.35388e-05	0	0	0.103734
6.41112e-05	0	0	0.103734
6.42217e-05	0	0	0.103734
6.42743e-05	0	0	0.103734
6.50761e-05	0	0	0.103734
6.55566e-05	0	0	0.103734
6.65171e-05	0	0	0.103734
6.81522e-05	0	0	0.103734
7.03911e-05	0	0	0.103734
7.11457e-05	0	0	0.103734
7.19737e-05	0	0	0.103734
7.20183e-05	0	0	0.103734
7.33836e-05	0	0	0.103734
7.43206e-05	0	0	0.103734
7.76891e-05	0	0	0.103734
7.85361e-05	0	0	0.103734
7.93683e-05	0	0	0.103734
8.11765e-05	0	0	0.103734
8.13601e-05	0	0	0.103734
8.39265e-05	0	0	0.103734
8.74512e-05	0	0	0.103734
9.06215e-05	0	0	0.103734
9.1558e-05	0	0	0.103734
9.45154e-05	0	0	0.103734
9.77112e-05	0	0	0.103734
0.000100428	0	0	0.103734
0.0001009	0	0	0.103734
0.000100936	0	0	0.103734
0.000101763	0	0	0.103734
0.000102219	0	0	0.103734
0.000102402	0	0	0.103734
0.000102495	0	0	0.103734
0.000103565	0	0	0.103734
0.00010466	0	0	0.103734
0.0001061	0	0	0.103734
0.000107659	0	0	0.103734
0.000111297	0	0	0.103734
0.000112979	0	0	0.103734
0.000113626	0	0	0.103734
0.000113696	0	0	0.103734
0.000114815	0	0	0.103734
0.000114965	0	0	0.103734
0.000117535	0	0	0.103734
0.000121235	0	0	0.103734
0.000124601	0	0	0.103734
0.000124633	0	0	0.103734
0.000124697	0	0	0.103734
0.000128562	0	0	0.103734
0.000129617	0	0	0.103734
0.000129692	0	0	0.103734
0.000131703	0	0	0.103734
0.000132756	0	0	0.103734
0.000134742	0	0	0.103734
0.000135153	0	0	0.103734
0.000135898	0	0	0.103734
0.000141792	0	0	0.103734
0.000141899	0	0	0.103734
0.00014208	0	0	0.103734
0.000142874	0	0	0.103734
0.000145865	0	0	0.103734
0.000146959	0	0	0.103734
0.000147582	0	0	0.103734
0.000149225	0	0	0.103734
0.000151201	0	0	0.103734
