0.0333862	1.76202	5.18242	31.8465
0.0333931	1.76202	5.18242	31.8465
0.0333976	1.76202	5.18242	31.8465
0.0334153	1.76202	5.18242	31.8465
0.0334255	1.76202	5.18242	31.8465
0.0334314	1.76202	5.18242	31.8465
0.0335505	1.76202	5.18242	32.0539
0.0335965	1.76202	5.18242	32.0539
0.0336131	1.76202	5.22388	32.0539
0.0336251	1.76202	5.22388	32.0539
0.033637	1.76202	5.26534	32.0539
0.033638	1.76202	5.26534	32.0539
0.0336416	1.76202	5.26534	32.2614
0.0336686	1.76202	5.26534	32.2614
0.0336842	1.76202	5.26534	32.2614
0.0337056	1.78275	5.3068	32.2614
0.0337208	1.78275	5.3068	32.3651
0.033721	1.78275	5.3068	32.4689
0.0337888	1.78275	5.34826	32.4689
0.0337986	1.80348	5.38972	32.4689
0.0338128	1.80348	5.38972	32.5726
0.0338183	1.80348	5.47264	32.5726
0.0338606	1.80348	5.47264	32.5726
0.033891	1.80348	5.47264	32.5726
0.0339139	1.80348	5.47264	32.5726
0.0339248	1.80348	5.47264	32.5726
0.0339401	1.80348	5.47264	32.6763
0.0339462	1.80348	5.47264	32.6763
0.0339692	1.80348	5.47264	32.7801
0.0340004	1.80348	5.47264	32.8838
0.0340307	1.84494	5.43118	32.8838
0.0340383	1.84494	5.43118	32.8838
0.0340421	1.84494	5.43118	32.8838
0.0341136	1.86567	5.47264	32.8838
0.0341439	1.86567	5.47264	32.8838
0.0341748	1.86567	5.5141	32.8838
0.0341915	1.86567	5.5141	32.8838
0.0341929	1.86567	5.5141	33.0913
0.0342028	1.86567	5.5141	33.0913
0.0342102	1.86567	5.55556	33.0913
0.0342167	1.86567	5.55556	33.195
0.0342782	1.86567	5.55556	33.195
0.0342946	1.86567	5.55556	33.195
0.034352	1.86567	5.55556	33.195
0.0343529	1.86567	5.55556	33.195
0.034364	1.86567	5.55556	33.195
0.034378	1.86567	5.55556	33.195
0.0344158	1.86567	5.55556	33.195
0.0344333	1.8864	5.59701	33.195
0.034466	1.8864	5.59701	33.195
0.0344851	1.8864	5.59701	33.2988
0.0345342	1.8864	5.59701	33.5062
0.0345446	1.8864	5.59701	33.61
0.0345451	1.8864	5.63847	33.61
0.034549	1.8864	5.63847	33.61
0.0345621	1.8864	5.67993	33.61
0.0345846	1.90713	5.72139	33.61
0.0345865	1.90713	5.72139	33.7137
0.0345941	1.94859	5.67993	33.7137
0.0345982	1.94859	5.72139	33.7137
0.0346202	1.94859	5.72139	33.7137
0.0346219	1.96932	5.76285	33.7137
0.0346314	2.01078	5.72139	33.7137
0.0346406	2.01078	5.76285	33.7137
0.0346496	2.01078	5.80431	33.7137
0.0346496	2.01078	5.80431	33.7137
0.0346669	2.01078	5.84577	33.7137
0.0346728	2.01078	5.88723	33.7137
0.0346939	2.01078	5.88723	33.7137
0.0347325	2.01078	5.88723	33.7137
0.0347397	2.01078	5.88723	33.7137
0.0347482	2.01078	5.88723	33.7137
0.0347604	2.01078	5.92869	33.7137
0.0347812	2.01078	5.97015	33.7137
0.0348106	2.01078	5.97015	33.9212
0.0348257	2.01078	6.01161	33.9212
0.0348259	2.01078	6.01161	33.9212
0.0348458	2.01078	6.01161	33.9212
0.0348687	2.01078	6.01161	33.9212
0.0348976	2.01078	6.01161	33.9212
0.034932	2.05224	5.97015	33.9212
0.0349596	2.05224	6.01161	33.9212
0.0349749	2.05224	6.05307	33.9212
0.0349882	2.05224	6.09453	33.9212
0.0349944	2.05224	6.17745	33.9212
0.0350149	2.05224	6.17745	33.9212
0.0350173	2.05224	6.17745	33.9212
0.0350459	2.05224	6.17745	33.9212
0.0350535	2.07297	6.21891	33.9212
0.0350539	2.07297	6.21891	33.9212
0.0350793	2.11443	6.17745	33.9212
0.0350941	2.11443	6.17745	34.0249
0.0351284	2.11443	6.26037	34.0249
0.0351601	2.11443	6.26037	34.0249
0.0351652	2.11443	6.26037	34.0249
0.0351774	2.13516	6.30182	34.0249
0.0352079	2.13516	6.30182	34.0249
0.0352292	2.13516	6.30182	34.0249
0.0352567	2.13516	6.34328	34.0249
0.0352797	2.13516	6.38474	34.0249
0.0352982	2.13516	6.38474	34.0249
0.0352992	2.13516	6.38474	34.0249
0.0353035	2.13516	6.38474	34.0249
0.0353053	2.13516	6.38474	34.0249
0.035384	2.13516	6.4262	34.0249
0.0353977	2.13516	6.4262	34.0249
0.0354046	2.13516	6.4262	34.0249
0.0354172	2.13516	6.4262	34.0249
0.0354447	2.13516	6.46766	34.0249
0.035509	2.13516	6.50912	34.0249
0.035578	2.17662	6.46766	34.0249
0.0355808	2.17662	6.50912	34.0249
0.0355984	2.17662	6.50912	34.2324
0.0356441	2.17662	6.50912	34.2324
0.0357288	2.17662	6.55058	34.2324
0.0357372	2.17662	6.55058	34.3361
0.0357403	2.21808	6.50912	34.3361
0.0357476	2.21808	6.50912	34.3361
0.0357577	2.21808	6.55058	34.3361
0.0357973	2.21808	6.55058	34.3361
0.0357981	2.21808	6.55058	34.5436
0.0358134	2.21808	6.55058	34.5436
0.0358321	2.21808	6.55058	34.751
0.0358506	2.21808	6.55058	34.751
0.0358561	2.21808	6.6335	34.751
0.0358608	2.21808	6.6335	34.8548
0.0358787	2.23881	6.67496	34.8548
0.0359386	2.23881	6.67496	34.8548
0.035955	2.28027	6.6335	34.8548
0.0359662	2.28027	6.6335	34.8548
0.0359903	2.32172	6.59204	34.8548
0.0360154	2.32172	6.67496	34.8548
0.0361077	2.36318	6.6335	34.8548
0.0361108	2.36318	6.6335	34.8548
0.0361502	2.38391	6.67496	34.8548
0.0361567	2.38391	6.67496	35.0622
0.036225	2.38391	6.71642	35.0622
0.0362604	2.38391	6.71642	35.0622
0.0362616	2.38391	6.71642	35.0622
0.0362708	2.38391	6.79934	35.0622
0.0362776	2.38391	6.88226	35.0622
0.0362866	2.38391	6.88226	35.0622
0.0363092	2.38391	6.88226	35.0622
0.0363252	2.38391	6.88226	35.0622
0.0363406	2.38391	6.88226	35.0622
0.0363413	2.40464	6.92371	35.0622
0.0363493	2.4461	6.88226	35.0622
0.0363877	2.4461	6.88226	35.0622
0.0364322	2.4461	6.92371	35.0622
0.0364878	2.4461	6.92371	35.0622
0.0364978	2.4461	6.92371	35.0622
0.036525	2.4461	6.96517	35.0622
0.0365864	2.4461	6.96517	35.166
0.0366031	2.4461	6.96517	35.166
0.0366044	2.4461	6.96517	35.166
0.0366111	2.4461	7.00663	35.166
0.0366454	2.4461	7.00663	35.166
0.0366646	2.4461	7.00663	35.166
0.0366668	2.4461	7.00663	35.166
0.0366854	2.4461	7.08955	35.166
0.0367273	2.4461	7.08955	35.166
0.0368334	2.4461	7.08955	35.2697
0.0368349	2.4461	7.08955	35.2697
0.0368375	2.4461	7.08955	35.2697
0.036876	2.4461	7.08955	35.2697
0.0369017	2.48756	7.04809	35.2697
0.0369192	2.48756	7.04809	35.2697
0.0369265	2.48756	7.04809	35.2697
0.0369273	2.48756	7.08955	35.2697
0.0369819	2.48756	7.17247	35.2697
0.0369861	2.48756	7.17247	35.2697
0.0370214	2.50829	7.21393	35.2697
0.0370295	2.50829	7.21393	35.3734
0.037032	2.50829	7.25539	35.3734
0.0370987	2.50829	7.33831	35.3734
0.0371064	2.50829	7.37977	35.3734
0.0371231	2.50829	7.37977	35.5809
0.0371316	2.54975	7.33831	35.5809
0.0371576	2.59121	7.29685	35.5809
0.0371694	2.63267	7.25539	35.5809
0.0371938	2.63267	7.25539	35.6846
0.0371957	2.6534	7.29685	35.6846
0.0372029	2.6534	7.29685	35.6846
0.037276	2.6534	7.29685	35.6846
0.0372768	2.6534	7.29685	35.8921
0.0372853	2.6534	7.29685	36.0996
0.0373135	2.6534	7.29685	36.3071
0.0373533	2.6534	7.29685	36.3071
0.0373574	2.6534	7.33831	36.3071
0.0373599	2.6534	7.33831	36.3071
0.0373718	2.67413	7.37977	36.3071
0.0373795	2.67413	7.37977	36.3071
0.0374063	2.67413	7.42123	36.3071
0.0374277	2.67413	7.42123	36.5145
0.0374442	2.67413	7.42123	36.5145
0.0374706	2.67413	7.46269	36.5145
0.0375204	2.67413	7.46269	36.6183
0.0375338	2.67413	7.46269	36.6183
0.0375359	2.67413	7.46269	36.722
0.0375386	2.67413	7.50415	36.722
0.0375595	2.67413	7.50415	36.722
0.0375761	2.67413	7.54561	36.722
0.0375763	2.67413	7.54561	36.722
0.0375807	2.67413	7.54561	36.722
0.0376534	2.67413	7.54561	36.722
0.0377092	2.67413	7.54561	36.722
0.0377218	2.67413	7.54561	36.722
0.0377329	2.67413	7.62852	36.722
0.0377418	2.67413	7.66998	36.722
0.0377658	2.67413	7.66998	36.722
0.0378032	2.69486	7.71144	36.722
0.0378125	2.69486	7.71144	36.722
0.0378259	2.69486	7.71144	36.722
0.0378671	2.73632	7.66998	36.722
0.037911	2.73632	7.66998	36.8257
0.0379284	2.73632	7.66998	36.9295
0.0379371	2.73632	7.66998	36.9295
0.0379593	2.73632	7.66998	37.0332
0.0379866	2.73632	7.66998	37.0332
0.0380095	2.73632	7.66998	37.0332
0.0380283	2.73632	7.7529	37.0332
0.0380485	2.73632	7.79436	37.0332
0.0380578	2.73632	7.79436	37.0332
0.038115	2.77778	7.7529	37.0332
0.0381242	2.79851	7.79436	37.0332
0.0381356	2.79851	7.79436	37.0332
0.0381388	2.79851	7.79436	37.0332
0.0381767	2.79851	7.79436	37.1369
0.0383804	2.79851	7.79436	37.1369
0.0383811	2.79851	7.79436	37.1369
0.0383907	2.79851	7.79436	37.2407
0.0384305	2.79851	7.79436	37.2407
0.0384627	2.79851	7.79436	37.2407
0.0384628	2.79851	7.79436	37.4481
0.0384657	2.79851	7.87728	37.4481
0.0384703	2.79851	7.91874	37.4481
0.0384825	2.79851	7.9602	37.4481
0.0384962	2.81924	8.00166	37.4481
0.0384997	2.81924	8.00166	37.6556
0.0385459	2.81924	8.00166	37.6556
0.0385785	2.81924	8.04312	37.6556
0.0386193	2.81924	8.08458	37.6556
0.0386235	2.81924	8.1675	37.6556
0.0386278	2.81924	8.1675	37.6556
0.0386831	2.81924	8.1675	37.8631
0.0386962	2.81924	8.1675	37.9668
0.0386969	2.83997	8.20895	37.9668
0.0387037	2.83997	8.25041	37.9668
0.038725	2.83997	8.25041	38.1743
0.0387733	2.83997	8.29187	38.1743
0.0387865	2.83997	8.33333	38.1743
0.0388055	2.83997	8.33333	38.278
0.0388135	2.83997	8.33333	38.278
0.0388178	2.83997	8.41625	38.278
0.0388606	2.83997	8.41625	38.278
0.0388789	2.83997	8.41625	38.278
0.0388948	2.83997	8.41625	38.278
0.038902	2.8607	8.45771	38.278
0.0389211	2.8607	8.45771	38.278
0.0389567	2.8607	8.45771	38.278
0.03901	2.8607	8.45771	38.278
0.0390191	2.8607	8.45771	38.278
0.0390577	2.8607	8.45771	38.4855
0.0390577	2.8607	8.45771	38.5892
0.0391097	2.8607	8.45771	38.7967
0.0391153	2.8607	8.49917	38.7967
0.0391824	2.8607	8.54063	38.7967
0.0391865	2.88143	8.58209	38.7967
0.0391977	2.92289	8.54063	38.7967
0.0392363	2.92289	8.62355	38.7967
0.0392494	2.92289	8.62355	38.7967
0.0392536	2.96434	8.58209	38.7967
0.0392537	3.0058	8.54063	38.7967
0.039265	3.0058	8.58209	38.7967
0.0392693	3.0058	8.62355	38.7967
0.0392701	3.0058	8.62355	38.9004
0.0392795	3.0058	8.62355	39.1079
0.039299	3.02653	8.66501	39.1079
0.0393025	3.02653	8.66501	39.1079
0.0393621	3.02653	8.66501	39.3154
0.0393631	3.02653	8.70647	39.3154
0.0394197	3.02653	8.70647	39.4191
0.039425	3.02653	8.70647	39.4191
0.0394301	3.02653	8.70647	39.4191
0.0395131	3.04726	8.74793	39.4191
0.039527	3.08872	8.70647	39.4191
0.0395726	3.08872	8.70647	39.5228
0.0396024	3.08872	8.70647	39.5228
0.0396171	3.08872	8.70647	39.5228
0.0396521	3.08872	8.70647	39.6266
0.0396573	3.08872	8.70647	39.7303
0.0396585	3.08872	8.70647	39.7303
0.0396608	3.08872	8.70647	39.7303
0.0397074	3.08872	8.74793	39.7303
0.0397399	3.08872	8.78939	39.7303
0.039766	3.13018	8.74793	39.7303
0.0397708	3.15091	8.78939	39.7303
0.0397816	3.15091	8.78939	39.7303
0.0397859	3.15091	8.78939	39.9378
0.0397902	3.15091	8.78939	40.1452
0.0397949	3.15091	8.78939	40.1452
0.0398205	3.15091	8.78939	40.249
0.0398459	3.15091	8.78939	40.249
0.0398487	3.15091	8.78939	40.3527
0.039857	3.15091	8.78939	40.5602
0.0398643	3.15091	8.78939	40.5602
0.0398646	3.15091	8.78939	40.5602
0.0398838	3.19237	8.74793	40.5602
0.0398895	3.19237	8.74793	40.5602
0.0399071	3.19237	8.74793	40.5602
0.0399092	3.19237	8.74793	40.5602
0.0399196	3.19237	8.74793	40.5602
0.0399292	3.19237	8.83085	40.5602
0.0399497	3.23383	8.78939	40.5602
0.0399604	3.23383	8.78939	40.6639
0.0399905	3.23383	8.78939	40.6639
0.0400091	3.23383	8.78939	40.8714
0.0400334	3.23383	8.78939	40.8714
0.0400638	3.23383	8.78939	40.8714
0.0400717	3.23383	8.78939	40.8714
0.0401007	3.27529	8.74793	40.8714
0.0401234	3.27529	8.74793	41.0788
0.0401487	3.27529	8.74793	41.0788
0.0402068	3.27529	8.74793	41.0788
0.04021	3.27529	8.78939	41.0788
0.0402364	3.27529	8.78939	41.1826
0.0402401	3.27529	8.8723	41.1826
0.0402514	3.31675	8.83085	41.1826
0.0402814	3.31675	8.83085	41.1826
0.0402917	3.31675	8.83085	41.1826
0.0403436	3.31675	8.8723	41.1826
0.0403739	3.31675	8.8723	41.39
0.040396	3.35821	8.83085	41.39
0.0404016	3.35821	8.83085	41.39
0.0404186	3.35821	8.83085	41.39
0.0404482	3.35821	8.83085	41.4938
0.0404779	3.35821	8.83085	41.4938
0.0404834	3.35821	8.83085	41.7012
0.0404883	3.39967	8.78939	41.7012
0.0405216	3.39967	8.78939	41.805
0.0405391	3.39967	8.78939	41.805
0.0405406	3.39967	8.78939	41.805
0.0405425	3.39967	8.78939	42.0124
0.0405455	3.39967	8.78939	42.2199
0.0406368	3.39967	8.83085	42.2199
0.0406402	3.39967	8.83085	42.2199
0.040656	3.39967	8.83085	42.2199
0.0406835	3.39967	8.83085	42.2199
0.040688	3.39967	8.83085	42.2199
0.0406974	3.39967	8.83085	42.2199
0.0407137	3.39967	8.83085	42.4274
0.0407151	3.39967	8.83085	42.4274
0.0407279	3.39967	8.8723	42.4274
0.0407742	3.39967	8.8723	42.5311
0.0407887	3.39967	8.8723	42.7386
0.0407984	3.39967	8.91376	42.7386
0.0408639	3.39967	8.91376	42.7386
0.0408662	3.39967	8.95522	42.7386
0.0408749	3.39967	8.95522	42.7386
0.0408932	3.39967	8.99668	42.7386
0.0409089	3.39967	8.99668	42.7386
0.0409865	3.39967	8.99668	42.9461
0.0410043	3.39967	8.99668	42.9461
0.0410188	3.39967	8.99668	42.9461
0.0410466	3.44113	8.95522	42.9461
0.041078	3.44113	8.95522	42.9461
0.0410815	3.44113	8.95522	43.0498
0.0411118	3.44113	8.95522	43.1535
0.0411242	3.44113	8.95522	43.1535
0.0411656	3.44113	8.95522	43.361
0.0412403	3.48259	8.91376	43.361
0.0412498	3.48259	8.91376	43.361
0.0412982	3.48259	8.91376	43.361
0.0413442	3.50332	8.95522	43.361
0.0413499	3.50332	8.95522	43.361
0.0413947	3.50332	8.95522	43.361
0.0414338	3.54478	8.91376	43.361
0.0414368	3.54478	8.91376	43.5685
0.0414382	3.54478	8.91376	43.7759
0.0414482	3.54478	8.91376	43.8797
0.041465	3.54478	8.95522	43.8797
0.0415317	3.54478	8.95522	43.8797
0.0415844	3.54478	8.95522	44.0871
0.0415896	3.54478	8.99668	44.0871
0.041619	3.54478	8.99668	44.0871
0.0416786	3.54478	9.0796	44.0871
0.0416809	3.58624	9.03814	44.0871
0.0416854	3.60697	9.0796	44.0871
0.0417139	3.60697	9.16252	44.0871
0.041717	3.60697	9.16252	44.0871
0.0417311	3.60697	9.16252	44.2946
0.0417883	3.60697	9.24544	44.2946
0.0418748	3.60697	9.24544	44.2946
0.0419103	3.60697	9.24544	44.2946
0.0419266	3.62769	9.2869	44.2946
0.0419358	3.62769	9.2869	44.3983
0.0420074	3.64842	9.32836	44.3983
0.0420124	3.68988	9.2869	44.3983
0.0421421	3.68988	9.2869	44.3983
0.0421811	3.68988	9.36982	44.3983
0.0422112	3.68988	9.36982	44.3983
0.042231	3.68988	9.36982	44.5021
0.0422395	3.68988	9.45274	44.5021
0.0422408	3.68988	9.45274	44.5021
0.0422469	3.68988	9.45274	44.5021
0.0422501	3.73134	9.41128	44.5021
0.0422901	3.75207	9.45274	44.5021
0.042315	3.75207	9.45274	44.5021
0.0423523	3.75207	9.4942	44.5021
0.0423637	3.75207	9.53566	44.5021
0.0424314	3.75207	9.61857	44.5021
0.042476	3.75207	9.61857	44.5021
0.042482	3.75207	9.61857	44.5021
0.0424849	3.75207	9.61857	44.5021
0.0424862	3.75207	9.61857	44.5021
0.0424986	3.75207	9.66003	44.5021
0.0425237	3.7728	9.70149	44.5021
0.0425345	3.7728	9.70149	44.5021
0.0425349	3.7728	9.70149	44.5021
0.0425432	3.7728	9.74295	44.5021
0.0425664	3.7728	9.74295	44.5021
0.0426012	3.7728	9.74295	44.5021
0.0426365	3.7728	9.78441	44.5021
0.0426573	3.81426	9.74295	44.5021
0.0426758	3.83499	9.78441	44.5021
0.0426768	3.83499	9.78441	44.7095
0.0426963	3.83499	9.86733	44.7095
0.0427217	3.83499	9.90879	44.7095
0.0427405	3.87645	9.86733	44.7095
0.0427448	3.87645	9.86733	44.7095
0.0427608	3.87645	9.86733	44.7095
0.0427847	3.87645	9.86733	44.7095
0.0427874	3.87645	9.86733	44.8133
0.0427954	3.87645	9.86733	44.8133
0.042848	3.87645	9.90879	44.8133
0.0428707	3.91791	9.86733	44.8133
0.0428897	3.91791	9.86733	44.8133
0.0429036	3.91791	9.90879	44.8133
0.0429181	3.93864	9.95025	44.8133
0.0429845	3.95937	9.99171	44.8133
0.0429885	3.95937	9.99171	44.8133
0.0430075	3.95937	9.99171	44.8133
0.043051	3.95937	9.99171	45.0207
0.0430569	3.95937	9.99171	45.1245
0.0430953	3.95937	9.99171	45.1245
0.0431229	4.00083	9.95025	45.1245
0.0431237	4.00083	10.0332	45.1245
0.0431641	4.02156	10.0746	45.1245
0.0432579	4.06302	10.0332	45.1245
0.0432715	4.06302	10.0332	45.1245
0.043284	4.06302	10.0332	45.1245
0.0433015	4.06302	10.0332	45.1245
0.0433107	4.06302	10.0332	45.1245
0.043312	4.06302	10.0332	45.1245
0.0433254	4.06302	10.0332	45.1245
0.0434187	4.08375	10.0746	45.1245
0.0434574	4.12521	10.0332	45.1245
0.0434978	4.16667	9.99171	45.1245
0.0434993	4.16667	9.99171	45.1245
0.0435016	4.16667	9.99171	45.1245
0.0435109	4.1874	10.0332	45.1245
0.043595	4.1874	10.0332	45.2282
0.0436097	4.1874	10.0332	45.332
0.0436362	4.1874	10.0332	45.4357
0.0436597	4.1874	10.0332	45.6432
0.0436828	4.20813	10.0746	45.6432
0.0437026	4.20813	10.0746	45.6432
0.0437249	4.20813	10.0746	45.8506
0.0437302	4.20813	10.0746	45.8506
0.0437703	4.22886	10.1161	45.8506
0.0438092	4.22886	10.1161	45.8506
0.0438125	4.22886	10.1161	45.9544
0.0438263	4.22886	10.1161	45.9544
0.0438375	4.22886	10.1161	46.0581
0.0438432	4.27032	10.0746	46.0581
0.0438433	4.31177	10.0332	46.0581
0.0438583	4.31177	10.0332	46.0581
0.043879	4.35323	9.99171	46.0581
0.0438814	4.35323	10.0746	46.0581
0.0439018	4.35323	10.1575	46.0581
0.0439172	4.35323	10.1575	46.0581
0.0439247	4.35323	10.1575	46.0581
0.0439529	4.35323	10.1575	46.0581
0.0439587	4.35323	10.1575	46.0581
0.0439599	4.35323	10.199	46.0581
0.0439766	4.35323	10.199	46.0581
0.0439826	4.35323	10.199	46.0581
0.0439873	4.35323	10.2405	46.0581
0.0439961	4.35323	10.2405	46.1618
0.0440128	4.35323	10.2405	46.1618
0.0440398	4.35323	10.2405	46.1618
0.0440967	4.39469	10.199	46.1618
0.0441035	4.39469	10.199	46.1618
0.044108	4.39469	10.199	46.3693
0.0441113	4.39469	10.199	46.3693
0.0441358	4.39469	10.199	46.5768
0.044152	4.43615	10.1575	46.5768
0.0441575	4.43615	10.199	46.5768
0.044193	4.43615	10.2405	46.5768
0.0442265	4.43615	10.2405	46.7842
0.0442664	4.43615	10.2405	46.7842
0.0442698	4.43615	10.2405	46.7842
0.0442735	4.43615	10.2819	46.7842
0.0442783	4.43615	10.2819	46.7842
0.0442915	4.43615	10.2819	46.888
0.0443242	4.43615	10.2819	46.9917
0.0443248	4.43615	10.2819	46.9917
0.044349	4.43615	10.2819	46.9917
0.0443705	4.43615	10.2819	46.9917
0.0443758	4.43615	10.3234	46.9917
0.0444014	4.43615	10.3234	46.9917
0.0444106	4.47761	10.2819	46.9917
0.0444244	4.49834	10.3234	46.9917
0.0444753	4.5398	10.2819	46.9917
0.0444981	4.56053	10.3234	46.9917
0.0445176	4.56053	10.4063	46.9917
0.044539	4.56053	10.4892	46.9917
0.0446544	4.56053	10.4892	46.9917
0.0446546	4.56053	10.4892	47.1992
0.044672	4.56053	10.4892	47.1992
0.0446819	4.56053	10.5307	47.1992
0.0447009	4.56053	10.5307	47.1992
0.044711	4.56053	10.5721	47.1992
0.0447306	4.56053	10.5721	47.1992
0.0447896	4.56053	10.6136	47.1992
0.0447926	4.56053	10.6551	47.1992
0.0447934	4.56053	10.738	47.1992
0.0448392	4.56053	10.738	47.1992
0.0448395	4.56053	10.8209	47.1992
0.0448521	4.56053	10.8209	47.1992
0.0448738	4.56053	10.9038	47.1992
0.0448824	4.56053	10.9038	47.4066
0.0448925	4.56053	10.9038	47.6141
0.0449112	4.56053	10.9038	47.6141
0.0449376	4.56053	10.9453	47.6141
0.0449718	4.56053	10.9453	47.6141
0.0449903	4.56053	10.9453	47.6141
0.0450119	4.56053	10.9453	47.6141
0.0450209	4.58126	10.9867	47.6141
0.0450605	4.58126	10.9867	47.6141
0.045062	4.58126	10.9867	47.6141
0.0450963	4.58126	10.9867	47.8216
0.0450998	4.62272	10.9453	47.8216
0.0451071	4.62272	10.9453	47.8216
0.045121	4.64345	10.9867	47.8216
0.0451211	4.64345	11.0282	47.8216
0.0451298	4.64345	11.0282	48.029
0.0451739	4.64345	11.0282	48.029
0.0451786	4.64345	11.0282	48.2365
0.0451973	4.64345	11.0282	48.2365
0.0452476	4.64345	11.1111	48.2365
0.0452659	4.66418	11.1526	48.2365
0.045275	4.66418	11.194	48.2365
0.0452811	4.70564	11.1526	48.2365
0.0452924	4.70564	11.1526	48.2365
0.0453147	4.70564	11.2355	48.2365
0.0453398	4.70564	11.2355	48.2365
0.0454556	4.70564	11.2355	48.3402
0.0454824	4.70564	11.2355	48.444
0.045487	4.70564	11.2355	48.444
0.0455003	4.70564	11.2355	48.444
0.0455041	4.70564	11.2355	48.5477
0.0455279	4.70564	11.2355	48.5477
0.0456014	4.70564	11.2355	48.5477
0.0456178	4.70564	11.2769	48.5477
0.0456446	4.70564	11.2769	48.7552
0.0456727	4.70564	11.3184	48.7552
0.0456793	4.70564	11.3184	48.7552
0.0456854	4.70564	11.3599	48.7552
0.0456981	4.70564	11.3599	48.7552
0.0457171	4.70564	11.3599	48.7552
0.0457216	4.70564	11.4013	48.7552
0.0457243	4.70564	11.4428	48.7552
0.0457379	4.70564	11.4428	48.7552
0.0457446	4.72637	11.4842	48.7552
0.045748	4.72637	11.5257	48.7552
0.0457526	4.72637	11.5672	48.7552
0.0457668	4.72637	11.5672	48.7552
0.045843	4.72637	11.5672	48.7552
0.0458473	4.72637	11.5672	48.7552
0.0458701	4.76783	11.5257	48.7552
0.0459001	4.78856	11.5672	48.7552
0.0459058	4.78856	11.5672	48.8589
0.0459454	4.78856	11.5672	48.8589
0.0460233	4.78856	11.5672	49.0664
0.0460246	4.78856	11.6501	49.0664
0.0460612	4.78856	11.6501	49.1701
0.0460784	4.78856	11.6501	49.1701
0.0460925	4.78856	11.733	49.1701
0.0461272	4.78856	11.733	49.1701
0.0462256	4.83002	11.6915	49.1701
0.0462668	4.83002	11.6915	49.2739
0.0462973	4.83002	11.733	49.2739
0.0462994	4.83002	11.7745	49.2739
0.0463186	4.83002	11.7745	49.4813
0.0463412	4.83002	11.8159	49.4813
0.0463448	4.83002	11.8159	49.5851
0.046354	4.85075	11.8574	49.5851
0.0463614	4.85075	11.8574	49.6888
0.0463704	4.85075	11.8988	49.6888
0.0464348	4.89221	11.8574	49.6888
0.0464542	4.89221	11.8988	49.6888
0.0464729	4.89221	11.8988	49.7925
0.0464759	4.89221	11.9403	49.7925
0.0464844	4.89221	11.9403	49.7925
0.0464846	4.89221	12.0232	49.7925
0.0464993	4.89221	12.0647	49.7925
0.0465357	4.89221	12.1061	49.7925
0.0465826	4.89221	12.1476	49.7925
0.0466041	4.89221	12.1476	50
0.0466128	4.89221	12.1476	50
0.0466161	4.89221	12.1476	50
0.0466521	4.89221	12.1476	50
0.0466534	4.89221	12.1476	50
0.0466588	4.89221	12.1476	50
0.0466786	4.89221	12.1891	50
0.0466833	4.89221	12.2305	50
0.0466837	4.89221	12.272	50
0.0466879	4.89221	12.3134	50
0.0466946	4.91294	12.3549	50
0.0467129	4.95439	12.3134	50
0.0468046	4.95439	12.3549	50
0.0468096	4.95439	12.4378	50
0.0468829	4.95439	12.4378	50
0.0469196	4.95439	12.4378	50.2075
0.0469722	4.95439	12.4793	50.2075
0.0469883	4.95439	12.4793	50.2075
0.0470876	4.97512	12.5207	50.2075
0.0470953	4.97512	12.5622	50.2075
0.0470989	4.97512	12.5622	50.2075
0.0471417	4.97512	12.6036	50.2075
0.0471615	4.97512	12.6036	50.4149
0.0472678	4.97512	12.6036	50.4149
0.0472795	4.97512	12.6036	50.4149
0.0472876	4.97512	12.6451	50.4149
0.0472939	4.97512	12.6451	50.4149
0.0473685	4.97512	12.728	50.4149
0.0473813	4.97512	12.728	50.4149
0.0474462	4.99585	12.7695	50.4149
0.0474725	5.03731	12.728	50.4149
0.0474939	5.03731	12.728	50.4149
0.0474986	5.03731	12.7695	50.4149
0.0475523	5.03731	12.7695	50.4149
0.0475578	5.03731	12.7695	50.4149
0.0475692	5.05804	12.8109	50.4149
0.0475903	5.05804	12.8524	50.4149
0.0476014	5.05804	12.8524	50.4149
0.0476026	5.05804	12.8524	50.4149
0.0476413	5.07877	12.8939	50.4149
0.0476572	5.12023	12.8524	50.4149
0.0476645	5.12023	12.8524	50.4149
0.0476819	5.14096	12.8939	50.4149
0.0477225	5.14096	12.8939	50.4149
0.0477757	5.14096	12.8939	50.6224
0.0478619	5.18242	12.8524	50.6224
0.0478984	5.22388	12.8109	50.6224
0.0479199	5.22388	12.8109	50.6224
0.0479227	5.26534	12.7695	50.6224
0.0479254	5.28607	12.8109	50.6224
0.0479455	5.32753	12.7695	50.6224
0.0479465	5.32753	12.7695	50.6224
0.0480246	5.32753	12.7695	50.6224
0.0480442	5.32753	12.7695	50.7261
0.0480682	5.32753	12.8109	50.7261
0.0480699	5.32753	12.8524	50.7261
0.0480705	5.36899	12.8109	50.7261
0.0480851	5.36899	12.8524	50.7261
0.0480992	5.41045	12.8109	50.7261
0.0481087	5.41045	12.8109	50.7261
0.0481143	5.41045	12.8109	50.7261
0.0481192	5.45191	12.7695	50.7261
0.0481754	5.45191	12.8524	50.7261
0.0481823	5.45191	12.8524	50.7261
0.0481852	5.49337	12.8109	50.7261
0.0482694	5.49337	12.8524	50.7261
0.0483157	5.49337	12.8524	50.7261
