1.32621e-06	0	0	0
1.48811e-06	0	0	0
1.61232e-06	0	0	0
3.43814e-06	0	0	0
4.06332e-06	0	0	0
5.10836e-06	0	0	0
5.13368e-06	0	0	0
7.97594e-06	0	0	0
7.98238e-06	0	0	0
8.32008e-06	0	0	0
1.02546e-05	0	0	0
1.12914e-05	0	0	0
1.15615e-05	0	0	0
1.27647e-05	0	0	0
1.44751e-05	0	0	0
1.48137e-05	0	0	0
1.53377e-05	0	0	0
1.90319e-05	0	0	0
2.01171e-05	0	0	0
2.11692e-05	0	0	0
2.15363e-05	0	0	0
2.19383e-05	0	0	0
2.32676e-05	0	0	0
2.35011e-05	0	0	0
2.47736e-05	0	0	0
2.50811e-05	0	0	0
2.62142e-05	0	0	0
2.65796e-05	0	0	0
2.71356e-05	0	0	0
2.90963e-05	0	0	0
2.94294e-05	0	0	0
3.07674e-05	0	0	0
3.14388e-05	0	0	0
3.24464e-05	0	0	0
3.33793e-05	0	0	0
3.36345e-05	0	0	0
3.44136e-05	0	0	0
3.48352e-05	0	0	0
3.51484e-05	0	0	0
3.53071e-05	0	0	0
3.57868e-05	0	0	0
3.58234e-05	0	0	0
3.60368e-05	0	0	0
3.66439e-05	0	0	0
3.71799e-05	0	0	0
3.87225e-05	0	0	0
3.93982e-05	0	0	0
3.99759e-05	0	0	0
4.03872e-05	0	0	0
4.04787e-05	0	0	0
4.21118e-05	0	0	0
4.26015e-05	0	0	0
4.36851e-05	0	0	0
4.42882e-05	0	0	0
4.55805e-05	0	0	0
4.60289e-05	0	0	0
4.63481e-05	0	0	0
4.65508e-05	0	0	0
4.80903e-05	0	0	0
4.85831e-05	0	0	0
5.09751e-05	0	0	0
5.14931e-05	0	0	0
5.20797e-05	0	0	0
5.2222e-05	0	0	0
5.27366e-05	0	0	0
5.30936e-05	0	0	0
5.44203e-05	0	0	0
5.49339e-05	0	0	0
5.51493e-05	0	0	0
5.55227e-05	0	0	0
5.56804e-05	0	0	0
5.58404e-05	0	0	0
5.81453e-05	0	0	0
5.87861e-05	0	0	0
5.92466e-05	0	0	0
5.97082e-05	0	0	0
6.08196e-05	0	0	0
6.11401e-05	0	0	0
6.16556e-05	0	0	0
6.20924e-05	0	0	0
6.23059e-05	0	0	0
6.43732e-05	0	0	0
6.61693e-05	0	0	0
6.65055e-05	0	0	0
6.71388e-05	0	0.0414594	0
6.74234e-05	0	0.0414594	0
6.75245e-05	0	0.0414594	0
6.80257e-05	0	0.0414594	0
6.82321e-05	0	0.0414594	0
6.93136e-05	0	0.0414594	0
6.93761e-05	0	0.0414594	0
7.04323e-05	0	0.0414594	0
7.08648e-05	0	0.0414594	0
7.22948e-05	0	0.0414594	0
7.34438e-05	0	0.0414594	0
7.36757e-05	0	0.0414594	0
7.66894e-05	0	0.0414594	0
7.70344e-05	0	0.0414594	0
7.96805e-05	0	0.0414594	0
8.27408e-05	0	0.0414594	0
8.29913e-05	0	0.0414594	0
8.3943e-05	0	0.0414594	0
8.55268e-05	0	0.0414594	0
8.56764e-05	0	0.0414594	0
8.57972e-05	0	0.0414594	0
8.58832e-05	0	0.0414594	0
8.97537e-05	0	0.0414594	0
9.22224e-05	0	0.0414594	0
9.6528e-05	0	0.0414594	0
9.68582e-05	0	0.0414594	0
9.80531e-05	0	0.0414594	0
9.96297e-05	0	0.0414594	0
0.000101397	0	0.0414594	0
0.000101638	0	0.0414594	0
0.000103361	0	0.0414594	0
0.00010512	0	0.0414594	0
0.000105926	0	0.0414594	0
0.000106405	0	0.0414594	0
0.000107714	0	0.0414594	0
0.00010844	0	0.0414594	0
0.000109576	0	0.0414594	0
0.000110462	0	0.0414594	0
0.000110778	0	0.0414594	0
0.000111239	0	0.0414594	0
0.00011164	0	0.0414594	0
0.000113155	0	0.0414594	0
0.000113946	0	0.0414594	0
0.000114525	0	0.0414594	0
0.000114602	0	0.0414594	0
0.000116938	0	0.0414594	0
0.000117416	0	0.0414594	0
0.000117981	0	0.0414594	0
0.000118092	0	0.0414594	0
0.000118641	0	0.0414594	0
0.000118677	0	0.0414594	0
0.000121074	0	0.0829187	0
0.000122354	0	0.0829187	0
0.000122486	0	0.0829187	0
0.000123591	0	0.0829187	0
0.000124896	0	0.0829187	0
0.000127027	0	0.0829187	0
0.000128896	0	0.0829187	0
0.000130557	0	0.0829187	0
0.000134396	0	0.0829187	0
0.000135364	0	0.0829187	0
0.000138201	0	0.0829187	0
0.000140475	0	0.0829187	0
0.000140781	0	0.0829187	0
0.000141232	0	0.0829187	0
0.000143926	0	0.0829187	0
0.00014449	0	0.0829187	0
0.000144539	0	0.0829187	0
0.000149774	0	0.0829187	0
0.000151758	0	0.0829187	0
0.000151921	0	0.0829187	0
0.000152279	0	0.0829187	0
0.000152965	0	0.0829187	0
0.000153365	0	0.0829187	0
0.000153837	0	0.0829187	0
0.000154191	0	0.0829187	0
0.000154242	0	0.0829187	0
0.000157267	0	0.0829187	0
0.000158131	0	0.0829187	0
0.000158567	0	0.0829187	0
0.00016018	0	0.0829187	0
0.000160506	0	0.0829187	0
0.000162872	0	0.0829187	0
0.00016361	0	0.0829187	0
0.000163782	0	0.0829187	0
0.00016538	0	0.0829187	0
0.000167347	0	0.0829187	0
0.000172213	0	0.0829187	0
0.000172214	0	0.0829187	0
0.000172408	0	0.0829187	0
0.000172999	0	0.0829187	0
0.000174249	0	0.0829187	0
0.000180589	0	0.0829187	0
0.00018391	0	0.0829187	0
0.000187133	0	0.0829187	0
0.000188296	0	0.0829187	0
0.000188531	0	0.0829187	0
0.000189944	0	0.0829187	0
0.000197401	0	0.0829187	0
0.000200891	0	0.0829187	0
0.000201526	0	0.0829187	0
0.00020223	0	0.0829187	0
0.000202595	0	0.0829187	0
0.000204455	0	0.0829187	0
0.000204954	0	0.0829187	0
0.000206552	0	0.0829187	0
0.000213662	0	0.0829187	0
0.00022047	0	0.0829187	0
0.000229294	0	0.0829187	0
0.000233642	0	0.0829187	0
0.000238112	0	0.0829187	0
0.000238268	0	0.0829187	0
0.000247002	0	0.0829187	0
0.000248143	0	0.0829187	0
0.000249882	0	0.0829187	0
0.000260743	0	0.0829187	0
0.000262163	0	0.0829187	0
0.000263511	0	0.0829187	0
0.000265135	0	0.0829187	0
0.000267513	0	0.0829187	0
0.000267993	0	0.0829187	0
0.000268444	0	0.0829187	0
0.000271009	0	0.0829187	0
0.000274467	0	0.0829187	0
0.000278474	0	0.0829187	0
0.00027867	0	0.0829187	0
0.00027942	0	0.0829187	0
0.000282705	0	0.0829187	0
0.000285518	0	0.0829187	0
0.000294135	0	0.0829187	0
0.000295123	0	0.0829187	0
0.000299505	0	0.0829187	0
0.000301705	0	0.0829187	0
0.000302502	0	0.0829187	0
0.000303868	0	0.0829187	0
0.000304879	0	0.0829187	0
0.000307536	0	0.0829187	0
0.000307861	0	0.0829187	0
0.000311976	0	0.0829187	0
0.000318044	0	0.0829187	0
0.000320104	0	0.0829187	0
0.000323756	0	0.0829187	0
0.000325517	0	0.0829187	0
0.000326977	0	0.0829187	0
0.000327377	0	0.0829187	0
0.000328271	0	0.0829187	0
0.000329456	0	0.0829187	0
0.000332134	0	0.0829187	0
0.000335392	0	0.0829187	0
0.000336573	0	0.0829187	0
0.000346552	0	0.0829187	0
0.000351281	0	0.0829187	0
0.000352815	0	0.0829187	0
0.000360701	0	0.0829187	0
0.000362187	0	0.0829187	0
0.000365083	0	0.0829187	0
0.000373605	0	0.0829187	0
0.000383199	0	0.0829187	0
0.000389964	0	0.0829187	0
0.000394858	0	0.0829187	0
0.000398076	0	0.0829187	0
0.000401627	0	0.0829187	0
0.000404127	0	0.0829187	0
0.000405789	0	0.0829187	0
0.000409248	0	0.0829187	0
0.000413943	0	0.0829187	0
0.000427582	0	0.0829187	0
0.000458332	0	0.0829187	0
0.000458346	0	0.0829187	0
0.000485937	0	0.0829187	0
0.000487488	0	0.0829187	0
0.000489158	0	0.0829187	0
0.000493207	0	0.0829187	0
0.000495808	0	0.0829187	0
0.000503874	0	0.0829187	0
0.000505341	0	0.0829187	0
0.000513757	0	0.0829187	0
0.000515143	0	0.0829187	0
0.000517491	0	0.0829187	0
0.000522049	0	0.0829187	0
0.000527541	0	0.0829187	0
0.000530269	0	0.0829187	0
0.000532819	0	0.0829187	0
0.000533133	0	0.0829187	0.103734
0.00053408	0	0.0829187	0.103734
0.000543478	0	0.0829187	0.103734
0.000558901	0	0.0829187	0.103734
0.000565086	0	0.0829187	0.103734
0.000567357	0	0.0829187	0.103734
0.000573375	0	0.0829187	0.103734
0.000574334	0	0.0829187	0.103734
0.00058434	0	0.0829187	0.103734
0.000594509	0	0.0829187	0.103734
0.000595206	0	0.0829187	0.103734
0.000612082	0	0.0829187	0.103734
0.000613735	0	0.0829187	0.103734
0.000629972	0	0.0829187	0.103734
0.000632133	0	0.0829187	0.103734
0.000643395	0	0.0829187	0.103734
0.000656965	0	0.0829187	0.103734
0.000666735	0	0.0829187	0.103734
0.000675068	0	0.0829187	0.103734
0.000711055	0	0.0829187	0.103734
0.000720403	0	0.0829187	0.103734
0.000722771	0	0.0829187	0.103734
0.000730692	0	0.0829187	0.103734
0.000735697	0	0.0829187	0.103734
0.000736579	0	0.0829187	0.103734
0.000762462	0	0.0829187	0.103734
0.000790057	0	0.0829187	0.103734
0.000803118	0	0.0829187	0.103734
0.000827992	0	0.0829187	0.103734
0.00082892	0	0.0829187	0.103734
0.000838788	0	0.0829187	0.103734
0.000841496	0	0.0829187	0.103734
0.000875258	0	0.0829187	0.103734
0.000878731	0	0.0829187	0.103734
0.000895638	0	0.0829187	0.103734
0.000900908	0	0.0829187	0.103734
0.000937592	0	0.0829187	0.103734
0.000940065	0	0.0829187	0.103734
0.000956544	0	0.0829187	0.103734
0.000962686	0	0.0829187	0.103734
0.000971999	0	0.0829187	0.103734
0.00100646	0	0.0829187	0.103734
0.00102275	0	0.0829187	0.103734
0.00102974	0	0.0829187	0.103734
0.00103687	0	0.0829187	0.103734
0.0010421	0	0.124378	0.103734
0.00105104	0	0.124378	0.103734
0.00108552	0	0.124378	0.103734
0.0011188	0	0.124378	0.103734
0.00114744	0	0.124378	0.103734
0.00119573	0	0.124378	0.103734
0.00119805	0	0.124378	0.103734
0.0012034	0	0.124378	0.103734
0.00130696	0	0.124378	0.103734
0.00130991	0.0414594	0.0829187	0.103734
0.00133737	0.0414594	0.0829187	0.103734
0.0013526	0.0414594	0.0829187	0.103734
0.0014065	0.0414594	0.0829187	0.103734
0.001427	0.0414594	0.0829187	0.103734
0.00144922	0.0414594	0.0829187	0.103734
0.00151669	0.0414594	0.0829187	0.103734
0.00155096	0.0414594	0.0829187	0.103734
0.0015632	0.0414594	0.0829187	0.103734
0.0016729	0.0414594	0.0829187	0.103734
0.00167862	0.0414594	0.0829187	0.103734
0.00168534	0.0414594	0.0829187	0.103734
