6.57647e-07	0	0	0
8.62644e-07	0	0	0
9.57769e-07	0	0	0
1.13205e-06	0	0	0
1.29227e-06	0	0	0
3.02628e-06	0	0	0
3.09489e-06	0	0	0
3.67949e-06	0	0	0
3.942e-06	0	0	0
7.72547e-06	0	0	0
8.13131e-06	0	0	0
8.67883e-06	0	0	0
1.11677e-05	0	0	0
1.18501e-05	0	0	0
1.34103e-05	0	0	0
1.35733e-05	0	0	0
1.42483e-05	0	0	0
1.42831e-05	0	0	0
1.4374e-05	0	0	0
1.4696e-05	0	0	0
1.50351e-05	0	0	0
1.52736e-05	0	0	0
1.53111e-05	0	0	0
1.55032e-05	0	0	0
1.65447e-05	0	0	0
1.66484e-05	0	0	0
1.83033e-05	0	0	0
1.88672e-05	0	0	0
1.95185e-05	0	0	0
2.00541e-05	0	0	0
2.07731e-05	0	0	0
2.09996e-05	0	0	0
2.31592e-05	0	0	0
2.40304e-05	0	0	0
2.43613e-05	0	0	0
3.0092e-05	0	0	0
3.01278e-05	0	0	0
3.03679e-05	0	0	0
3.07087e-05	0	0	0
3.10073e-05	0	0	0
3.25565e-05	0	0	0
3.62565e-05	0	0	0
3.63267e-05	0	0	0
3.64318e-05	0	0	0
3.64931e-05	0	0	0
3.80518e-05	0	0	0
3.84469e-05	0	0	0
3.97198e-05	0	0	0
4.02286e-05	0	0	0
4.46487e-05	0	0	0
4.76417e-05	0	0	0
4.78733e-05	0	0	0
4.83577e-05	0	0	0
4.85055e-05	0	0	0
4.9677e-05	0	0	0
5.07884e-05	0	0	0
5.13632e-05	0	0	0
5.155e-05	0	0	0
5.15948e-05	0	0	0
5.47405e-05	0	0	0
5.47963e-05	0	0	0
5.48821e-05	0	0	0
5.49368e-05	0	0	0
5.66038e-05	0	0	0
5.71104e-05	0	0	0
5.77888e-05	0	0	0
5.83214e-05	0	0	0
6.0277e-05	0	0	0
6.16005e-05	0	0	0
6.20804e-05	0	0	0
6.21106e-05	0	0	0
6.44707e-05	0	0	0
6.52844e-05	0	0	0
6.54399e-05	0	0	0
6.64032e-05	0	0	0
6.68824e-05	0	0	0
6.70988e-05	0	0	0
6.74148e-05	0	0	0
6.88744e-05	0	0	0
7.03382e-05	0	0	0
7.23226e-05	0	0	0
7.29148e-05	0	0	0
7.29202e-05	0	0	0
7.29205e-05	0	0	0
7.36722e-05	0	0	0
7.43041e-05	0	0	0
7.44613e-05	0	0	0
7.55196e-05	0	0	0
7.60622e-05	0	0	0
7.87557e-05	0	0	0
7.88149e-05	0	0	0
7.89588e-05	0	0	0
7.93325e-05	0	0	0
7.96277e-05	0	0	0
8.06729e-05	0	0	0
8.16495e-05	0	0	0
8.1898e-05	0	0	0
8.38972e-05	0	0	0
8.59373e-05	0	0	0
8.60944e-05	0	0.0414594	0
8.62933e-05	0	0.0414594	0
8.65411e-05	0	0.0414594	0
8.78469e-05	0	0.0414594	0
8.81264e-05	0	0.0414594	0
8.92941e-05	0	0.0414594	0
9.14966e-05	0	0.0414594	0
9.32928e-05	0	0.0414594	0
9.50659e-05	0	0.0414594	0
9.51284e-05	0	0.0414594	0
9.52052e-05	0	0.0414594	0
9.53516e-05	0	0.0414594	0
9.77666e-05	0	0.0414594	0
9.78787e-05	0	0.0414594	0
9.84299e-05	0	0.0414594	0
9.93087e-05	0	0.0414594	0
0.00010019	0	0.0414594	0
0.00010203	0	0.0414594	0
0.000103539	0	0.0414594	0
0.000105063	0	0.0414594	0
0.0001051	0	0.0414594	0
0.000110271	0	0.0414594	0
0.000111196	0	0.0414594	0
0.000112672	0	0.0414594	0
0.000113889	0	0.0414594	0
0.000116616	0	0.0414594	0
0.000118093	0	0.0414594	0
0.000121277	0	0.0414594	0
0.000122759	0	0.0414594	0
0.000122872	0	0.0414594	0
0.000122974	0	0.0414594	0
0.000125411	0	0.0414594	0
0.0001269	0	0.0414594	0
0.000127034	0	0.0414594	0
0.000127785	0	0.0414594	0
0.000129271	0	0.0414594	0
0.000129442	0	0.0414594	0
0.000130649	0	0.0414594	0
0.000133092	0	0.0414594	0
0.00013499	0	0.0414594	0
0.000135997	0	0.0414594	0
0.000137108	0	0.0414594	0
0.000142574	0	0.0414594	0
0.000143746	0	0.0414594	0
0.000143749	0	0.0414594	0
0.000145527	0	0.0414594	0
0.000146165	0	0.0414594	0
0.000146185	0	0.0414594	0
0.000147535	0	0.0414594	0
0.000147748	0	0.0414594	0
0.000149345	0	0.0414594	0
0.000149398	0	0.0414594	0
0.00014989	0	0.0414594	0
0.000150051	0	0.0414594	0
0.000151183	0	0.0414594	0
0.00015147	0	0.0414594	0
0.000154736	0	0.0414594	0
0.000159142	0	0.0414594	0
0.000161623	0	0.0414594	0
0.000163859	0	0.0414594	0
0.000164836	0	0.0414594	0
0.000167739	0	0.0414594	0
0.000169163	0	0.0414594	0
0.000170298	0	0.0414594	0
0.00017147	0	0.0414594	0
0.000172721	0	0.0414594	0
0.000174469	0	0.0414594	0
0.000180223	0	0.0414594	0
0.00018375	0	0.0414594	0
0.000184016	0	0.0414594	0
0.000185171	0	0.0414594	0
0.000186583	0	0.0414594	0
0.000186668	0	0.0414594	0
0.00018696	0	0.0414594	0
0.000189849	0	0.0414594	0
0.000191067	0	0.0414594	0
0.000191394	0	0.0414594	0
0.000195342	0	0.0414594	0
0.000195862	0	0.0414594	0
0.000196054	0	0.0414594	0
0.000196151	0	0.0414594	0
0.000202671	0	0.0414594	0
0.000206068	0	0.0414594	0
0.000206172	0	0.0414594	0
0.0002108	0	0.0414594	0
