3.59381e-08	0	0	0
1.30405e-07	0	0	0
2.25679e-07	0	0	0
6.85929e-07	0	0	0
8.75756e-07	0	0	0
6.91718e-06	0	0	0
6.99723e-06	0	0	0
8.70442e-06	0	0	0
9.32185e-06	0	0	0
9.51744e-06	0	0	0
1.05093e-05	0	0	0
1.06114e-05	0	0	0
1.08513e-05	0	0	0
1.08611e-05	0	0	0
1.10504e-05	0	0	0
1.13483e-05	0	0	0
1.1971e-05	0	0	0
1.26263e-05	0	0	0
1.31756e-05	0	0	0
1.36767e-05	0	0	0
1.50114e-05	0	0	0
1.58194e-05	0	0	0
1.61871e-05	0	0	0
1.72203e-05	0	0	0
1.72244e-05	0	0	0
1.7547e-05	0	0	0
1.77989e-05	0	0	0
1.78356e-05	0	0	0
1.85532e-05	0	0	0
2.12231e-05	0	0	0
2.13001e-05	0	0	0
2.17823e-05	0	0	0
2.26009e-05	0	0	0
2.29997e-05	0	0	0
2.47077e-05	0	0	0
2.67641e-05	0	0	0
2.77764e-05	0	0	0
2.80765e-05	0	0	0
2.95212e-05	0	0	0
2.98652e-05	0	0	0
3.12101e-05	0	0	0
3.14879e-05	0	0	0
3.18332e-05	0	0	0
3.23542e-05	0	0	0
3.2606e-05	0	0	0
3.32207e-05	0	0	0
3.32284e-05	0	0	0
3.33834e-05	0	0	0
3.47421e-05	0	0	0
3.66392e-05	0	0	0
3.67051e-05	0	0	0
3.73214e-05	0	0	0
3.82855e-05	0	0	0
3.89746e-05	0	0	0
3.9302e-05	0	0	0
4.0307e-05	0	0	0
4.03926e-05	0	0	0
4.23246e-05	0	0	0
4.25202e-05	0	0	0
4.42375e-05	0	0	0
4.43025e-05	0	0	0
4.43371e-05	0	0	0
4.84337e-05	0	0	0
5.01679e-05	0	0	0
5.0517e-05	0	0	0
5.07918e-05	0	0	0
5.11939e-05	0	0	0
5.29168e-05	0	0	0
5.39326e-05	0	0	0
5.40261e-05	0	0	0
5.61063e-05	0	0	0
5.61942e-05	0	0	0
5.63909e-05	0	0	0
5.72948e-05	0	0	0
5.9642e-05	0	0	0
6.05019e-05	0	0	0
6.11419e-05	0	0	0
6.11631e-05	0	0	0
6.12734e-05	0	0	0
6.13147e-05	0	0	0
6.16846e-05	0	0	0
6.17614e-05	0	0	0
6.23404e-05	0	0	0
6.73146e-05	0	0	0
6.75192e-05	0	0	0
6.83513e-05	0	0	0
6.8915e-05	0	0	0
6.97875e-05	0	0	0
7.17649e-05	0	0	0
7.22808e-05	0	0	0
7.41379e-05	0	0	0
7.42947e-05	0	0	0
7.56492e-05	0	0	0
7.59216e-05	0	0	0
7.93707e-05	0	0	0
8.03229e-05	0	0	0
8.50315e-05	0	0	0
8.61108e-05	0	0	0
8.71089e-05	0	0	0
8.88897e-05	0	0	0
8.90514e-05	0	0	0
8.98693e-05	0	0	0
9.1002e-05	0	0	0
9.1287e-05	0	0	0
9.14241e-05	0	0	0
9.19907e-05	0	0	0
9.20234e-05	0	0	0
9.29562e-05	0	0	0
9.3229e-05	0	0	0
9.43367e-05	0	0	0
9.53617e-05	0	0	0
9.67082e-05	0	0	0
9.81677e-05	0	0	0
0.000101661	0	0	0
0.000102044	0	0	0
0.000102694	0	0	0
0.000104171	0	0	0
0.000105847	0	0	0
0.00010624	0	0	0
0.000106761	0	0	0
0.000112461	0	0	0
0.000114929	0	0	0
0.000118315	0	0	0
0.000118633	0	0	0
0.000121563	0	0	0
0.000122865	0	0	0
0.000123295	0	0	0
0.00012424	0	0	0
0.000124722	0	0	0
0.000127946	0	0	0
0.000128551	0	0	0
0.000128662	0	0	0
0.000129197	0	0	0
0.000131991	0	0	0
0.000132057	0	0	0
0.000132323	0	0	0
0.000133702	0	0	0
0.000135163	0	0	0
0.000135595	0	0	0
0.000137896	0	0	0
0.000139262	0	0	0
0.000140359	0	0	0
0.000140707	0	0	0
0.000142614	0	0	0
0.000142627	0	0	0
0.000144035	0	0	0
0.000146087	0	0	0
0.000146237	0	0	0
0.000148665	0	0	0
0.000149047	0	0	0
0.00014924	0	0	0
0.000152017	0	0	0
0.000152434	0	0	0
0.000152641	0	0	0
0.000154266	0	0	0
0.000162826	0	0	0
0.000163568	0	0	0
0.000163892	0	0	0
0.00016392	0	0	0
0.000164714	0	0	0
0.000165413	0	0	0
0.000169687	0	0	0
0.000169718	0	0	0
0.000169816	0	0	0
0.000170026	0	0	0
0.00017011	0	0	0
0.000170572	0	0	0
0.000172046	0	0	0
0.000172904	0	0	0
0.00017438	0	0	0
0.000175563	0	0	0
0.000176369	0	0	0
0.000180202	0	0	0
0.000181316	0	0	0
0.000183626	0	0	0
0.000185018	0	0	0.103734
0.000188112	0	0	0.103734
0.00019068	0	0	0.103734
0.000191756	0	0	0.103734
0.000192661	0	0	0.207469
0.00019386	0	0	0.207469
0.0001975	0	0	0.207469
0.000198273	0	0	0.207469
0.00019896	0	0	0.207469
0.000199835	0	0	0.207469
0.000204207	0	0	0.207469
0.000204925	0	0	0.207469
0.000206019	0	0	0.207469
0.000206149	0	0	0.207469
0.000208497	0	0	0.207469
0.000209808	0	0	0.207469
0.000212232	0	0	0.207469
0.00021259	0	0	0.207469
0.00021261	0	0	0.207469
0.000218478	0	0	0.207469
0.000219634	0	0	0.207469
0.000221465	0	0	0.207469
0.000227179	0	0	0.207469
0.000228601	0	0	0.207469
0.00022895	0	0	0.207469
0.000232358	0	0	0.207469
0.000234143	0	0	0.207469
0.00023444	0	0	0.207469
0.000239034	0	0	0.207469
0.000245252	0	0	0.207469
0.000245689	0	0	0.207469
0.000249033	0	0	0.311203
0.000252241	0	0	0.311203
0.000253047	0	0	0.311203
0.000257877	0	0	0.311203
0.00026129	0	0	0.311203
0.000261328	0	0	0.311203
0.00026227	0	0	0.311203
0.000266668	0	0	0.311203
0.000268273	0	0	0.311203
0.000268936	0	0	0.311203
0.000269082	0	0	0.311203
0.000271749	0	0	0.311203
0.000274955	0	0	0.311203
0.000282633	0	0	0.311203
0.000283109	0	0	0.311203
0.000286796	0	0	0.311203
0.00028762	0	0	0.311203
0.000292185	0	0	0.311203
0.00029701	0	0	0.311203
0.000298182	0	0	0.311203
0.000299735	0	0	0.311203
0.000305628	0	0	0.311203
0.000310223	0	0	0.311203
0.000317288	0	0	0.311203
0.000317495	0	0	0.311203
0.000322002	0	0	0.311203
0.000328879	0	0	0.311203
0.000335197	0	0	0.311203
0.000339711	0	0	0.414938
0.0003454	0	0	0.414938
0.000359012	0	0	0.414938
0.00035996	0	0	0.414938
0.000367351	0	0	0.414938
0.000377021	0	0	0.414938
0.000387993	0	0	0.414938
0.000394625	0	0	0.414938
0.000398588	0	0	0.414938
0.000399467	0	0	0.414938
0.000402141	0	0.0414594	0.414938
0.0004026	0	0.0414594	0.414938
0.000415306	0	0.0414594	0.414938
0.000416682	0	0.0414594	0.414938
0.00042233	0	0.0414594	0.414938
0.000434093	0	0.0414594	0.414938
0.000435471	0	0.0414594	0.414938
0.000451642	0	0.0414594	0.414938
0.00046192	0	0.0414594	0.414938
0.000472712	0	0.0414594	0.414938
0.00047336	0	0.0414594	0.414938
0.000481749	0	0.0414594	0.414938
0.000490236	0	0.0414594	0.414938
0.000492344	0	0.0414594	0.414938
0.000499807	0	0.0414594	0.414938
0.000502907	0	0.0414594	0.414938
0.000506455	0	0.0414594	0.414938
0.000521024	0	0.0414594	0.414938
0.000525712	0	0.0414594	0.414938
0.000529755	0	0.0414594	0.414938
0.000537821	0	0.0414594	0.414938
0.000539998	0	0.0414594	0.414938
0.000541208	0	0.0414594	0.414938
0.000548733	0	0.0414594	0.414938
0.000555266	0	0.0414594	0.414938
0.000555568	0	0.0414594	0.414938
0.000556742	0	0.0414594	0.414938
0.000563391	0	0.0414594	0.414938
0.000569007	0	0.0414594	0.414938
0.000570172	0	0.0414594	0.414938
0.000572019	0	0.0414594	0.414938
0.000574572	0	0.0414594	0.414938
0.000579234	0	0.0414594	0.414938
0.00058115	0	0.0414594	0.414938
0.000597465	0	0.0414594	0.414938
0.000606005	0	0.0414594	0.414938
0.000614693	0	0.0414594	0.414938
0.000619349	0	0.0414594	0.414938
0.000627285	0	0.0414594	0.414938
0.000628264	0	0.0414594	0.414938
0.000642507	0	0.0414594	0.414938
0.000649694	0	0.0414594	0.414938
0.000667735	0	0.0414594	0.414938
0.000668292	0	0.0414594	0.414938
0.000668572	0	0.0414594	0.414938
0.00067406	0	0.0414594	0.414938
0.000692859	0	0.0414594	0.414938
0.000703871	0	0.0829187	0.414938
0.000710185	0	0.0829187	0.414938
0.000722603	0	0.0829187	0.414938
0.000735389	0	0.0829187	0.414938
0.000781407	0	0.0829187	0.414938
0.000781684	0	0.0829187	0.414938
0.000782763	0	0.0829187	0.414938
0.0007937	0	0.0829187	0.414938
0.000795419	0	0.0829187	0.414938
0.000795657	0	0.0829187	0.414938
0.000805163	0	0.124378	0.414938
0.000810234	0	0.124378	0.414938
0.000828324	0	0.124378	0.414938
0.000862559	0	0.124378	0.414938
0.000877122	0	0.124378	0.414938
0.000880823	0	0.124378	0.414938
0.000886559	0	0.124378	0.414938
0.000896218	0	0.124378	0.414938
0.000901718	0	0.124378	0.414938
0.000909314	0	0.124378	0.414938
0.000912257	0	0.124378	0.414938
0.000933257	0	0.124378	0.414938
0.000948593	0	0.124378	0.414938
0.000960949	0	0.124378	0.414938
0.000974999	0	0.124378	0.414938
0.000988239	0	0.124378	0.414938
0.00098916	0	0.124378	0.414938
0.000989735	0	0.124378	0.414938
0.000993933	0	0.124378	0.414938
0.000999807	0	0.124378	0.414938
0.00100077	0	0.124378	0.414938
0.00101346	0	0.124378	0.414938
0.00101973	0	0.124378	0.414938
0.00102181	0	0.124378	0.414938
