1.24051e-06	0	0	0
2.35196e-06	0	0	0
2.58589e-06	0	0	0
3.70684e-06	0	0	0
4.15317e-06	0	0	0
4.24226e-06	0	0	0
5.99305e-06	0	0	0
6.92025e-06	0	0	0
7.36852e-06	0	0	0
7.57884e-06	0	0	0
7.85365e-06	0	0	0
8.64209e-06	0	0	0
8.89399e-06	0	0	0
1.02184e-05	0	0	0
1.12917e-05	0	0	0
1.13784e-05	0	0	0
1.14232e-05	0	0	0
1.23778e-05	0	0	0
1.32737e-05	0	0	0
1.36945e-05	0	0	0
1.63959e-05	0	0	0
1.72071e-05	0	0	0
1.83659e-05	0	0	0
1.87696e-05	0	0	0
1.91211e-05	0	0	0
1.95725e-05	0	0	0
1.98315e-05	0	0	0
2.10816e-05	0	0	0
2.12989e-05	0	0	0
2.3118e-05	0	0	0
2.36765e-05	0	0	0
2.46889e-05	0	0	0
2.54213e-05	0	0	0
2.66432e-05	0	0	0
2.70499e-05	0	0	0
2.72296e-05	0	0	0
2.81089e-05	0	0	0
2.89025e-05	0	0	0
3.10586e-05	0	0	0
3.17337e-05	0	0	0
3.17442e-05	0	0	0
3.25735e-05	0	0	0
3.49064e-05	0	0	0
3.51146e-05	0	0	0
3.56771e-05	0	0	0
3.59073e-05	0	0	0
3.63753e-05	0	0	0
3.73573e-05	0	0	0
3.76069e-05	0	0	0
3.83494e-05	0	0	0
3.86138e-05	0	0	0
4.13738e-05	0	0	0
4.1402e-05	0	0	0
4.17738e-05	0	0	0
4.22392e-05	0	0	0
4.53584e-05	0	0	0
4.65599e-05	0	0	0
4.69831e-05	0	0	0
4.72859e-05	0	0	0
4.7835e-05	0	0	0
4.96716e-05	0	0	0
5.12901e-05	0	0	0
5.13048e-05	0	0	0
5.29196e-05	0	0	0
5.3234e-05	0	0	0
5.38356e-05	0	0	0
5.42774e-05	0	0	0
5.55683e-05	0	0	0
5.605e-05	0	0	0
5.7206e-05	0	0	0
5.91242e-05	0	0	0
