1.30251e-07	0	0	0
4.64236e-07	0	0	0
1.02902e-06	0	0	0
1.57754e-06	0	0	0
1.6437e-06	0	0	0
2.24893e-06	0	0	0
2.34483e-06	0	0	0
2.99134e-06	0	0	0
4.15553e-06	0	0	0
5.52406e-06	0	0	0
7.10042e-06	0	0	0
8.34706e-06	0	0	0
9.50764e-06	0	0	0
1.05502e-05	0	0	0
1.05512e-05	0	0	0
1.13539e-05	0	0	0
1.18379e-05	0	0	0
1.36479e-05	0	0	0
1.41837e-05	0	0	0
1.4362e-05	0	0	0
1.52553e-05	0	0	0
1.53177e-05	0	0	0
1.53657e-05	0	0	0
1.5644e-05	0	0	0
1.58661e-05	0	0	0
1.60285e-05	0	0	0
1.88001e-05	0	0	0
1.92228e-05	0	0	0
2.04531e-05	0	0	0
2.23977e-05	0	0	0
2.28244e-05	0	0	0
2.3768e-05	0	0	0
2.40787e-05	0	0	0
2.42994e-05	0	0	0
2.47174e-05	0	0	0
2.50973e-05	0	0	0
2.57111e-05	0	0	0
2.74229e-05	0	0	0
2.74893e-05	0	0	0
2.81805e-05	0	0	0
2.86568e-05	0	0	0
2.92862e-05	0	0	0
3.02295e-05	0	0	0
3.32253e-05	0	0	0
3.40124e-05	0	0	0
3.47751e-05	0	0	0
3.51695e-05	0	0	0
3.67076e-05	0	0	0
3.76389e-05	0	0	0
3.85593e-05	0	0	0
4.06183e-05	0	0	0
4.10255e-05	0	0	0
4.12511e-05	0	0	0
4.32524e-05	0	0	0
4.35549e-05	0	0	0
4.43213e-05	0	0	0
4.48803e-05	0	0	0
4.54007e-05	0	0	0
4.73375e-05	0	0	0
4.85934e-05	0	0	0
4.89879e-05	0	0	0
4.93131e-05	0	0	0
5.01634e-05	0	0	0
5.12157e-05	0	0	0
5.14166e-05	0	0	0
5.21738e-05	0	0	0
5.27301e-05	0	0	0
5.28871e-05	0	0	0
5.36393e-05	0	0	0
5.41151e-05	0	0	0
5.4216e-05	0	0	0
5.56152e-05	0	0	0
5.67349e-05	0	0	0
5.74118e-05	0	0	0
5.86874e-05	0	0	0
5.91574e-05	0	0	0
6.15588e-05	0	0	0
6.3745e-05	0	0	0
6.43484e-05	0	0	0
6.49535e-05	0	0	0
6.51825e-05	0	0	0
6.66367e-05	0	0	0
6.66698e-05	0	0	0
6.73519e-05	0	0	0
6.98607e-05	0	0	0
7.23869e-05	0	0	0
7.28337e-05	0	0	0
7.31375e-05	0	0	0
7.44625e-05	0	0	0
7.52428e-05	0	0	0
7.56165e-05	0	0	0
7.57185e-05	0	0	0
7.67363e-05	0	0	0
7.68419e-05	0	0	0
7.85632e-05	0	0	0
7.91627e-05	0	0	0
7.94282e-05	0	0	0
8.18732e-05	0	0	0
8.22055e-05	0	0	0
8.31342e-05	0	0	0
8.40889e-05	0	0	0
8.50349e-05	0	0	0
8.92185e-05	0	0	0
9.05655e-05	0	0	0
9.09749e-05	0	0	0
9.48069e-05	0	0	0
9.5317e-05	0	0	0
9.56177e-05	0	0	0
9.77904e-05	0	0	0
9.85263e-05	0	0	0
9.88304e-05	0	0	0
0.00010043	0	0	0
0.00010046	0	0	0
0.000101539	0	0	0
0.000103289	0	0	0
0.000103482	0	0	0
0.000103947	0	0	0
0.000106743	0	0.0414594	0
0.00010772	0	0.0414594	0
0.000108423	0	0.0414594	0
0.000109395	0	0.0414594	0
0.000110963	0	0.0414594	0
0.000111025	0	0.0414594	0
0.000112329	0	0.0414594	0
0.000112615	0	0.0414594	0
0.000114043	0	0.0414594	0
0.000114915	0	0.0414594	0
0.000115334	0	0.0414594	0.103734
0.000116749	0	0.0414594	0.103734
0.000116802	0	0.0414594	0.103734
0.000118125	0	0.0414594	0.103734
0.000118368	0	0.0414594	0.103734
0.000120054	0	0.0414594	0.103734
0.000120098	0	0.0414594	0.103734
0.000120509	0	0.0414594	0.103734
0.000120587	0	0.0414594	0.103734
0.00012601	0	0.0414594	0.103734
0.000126708	0	0.0414594	0.103734
0.000129187	0	0.0414594	0.103734
0.000129972	0	0.0414594	0.103734
0.00013186	0	0.0414594	0.103734
0.000132385	0	0.0414594	0.103734
0.000133422	0	0.0414594	0.103734
0.000134482	0	0.0414594	0.103734
0.000134548	0	0.0414594	0.103734
0.000135251	0	0.0414594	0.103734
0.000135733	0	0.0414594	0.103734
0.000139853	0	0.0414594	0.103734
0.000140878	0	0.0414594	0.103734
0.000141374	0	0.0414594	0.103734
0.00014327	0	0.0414594	0.103734
0.000144777	0	0.0414594	0.103734
0.000152204	0	0.0414594	0.103734
0.00015534	0	0.0414594	0.103734
0.000155433	0	0.0414594	0.103734
0.000157361	0	0.0414594	0.103734
0.000158175	0	0.0414594	0.103734
0.000162055	0	0.0414594	0.103734
0.000162115	0	0.0414594	0.103734
0.000162118	0	0.0414594	0.103734
0.000165997	0	0.0414594	0.103734
0.000170693	0	0.0414594	0.103734
0.000170869	0	0.0414594	0.103734
0.00017093	0	0.0414594	0.103734
0.000171951	0	0.0414594	0.103734
0.000176185	0	0.0414594	0.103734
0.000177352	0	0.0414594	0.103734
0.000182949	0	0.0414594	0.103734
0.00018393	0	0.0414594	0.103734
0.000185171	0	0.0414594	0.103734
0.000188551	0	0.0414594	0.103734
0.000188856	0	0.0414594	0.103734
0.00019117	0	0.0414594	0.103734
0.000191187	0	0.0414594	0.103734
0.000193203	0	0.0414594	0.103734
0.000196818	0	0.0414594	0.103734
0.000202677	0	0.0414594	0.103734
0.000202923	0	0.0414594	0.103734
0.000205135	0	0.0414594	0.103734
0.000210301	0	0.0414594	0.103734
0.000212553	0	0.0414594	0.103734
0.000212826	0	0.0414594	0.103734
0.000213522	0	0.0414594	0.103734
0.000215071	0	0.0414594	0.103734
0.000215757	0	0.0414594	0.103734
0.000215862	0	0.0414594	0.103734
0.00021707	0	0.0414594	0.103734
0.000223714	0	0.0414594	0.103734
0.000224854	0	0.0414594	0.103734
0.000226648	0	0.0414594	0.103734
0.00022877	0	0.0414594	0.103734
0.000230942	0	0.0414594	0.103734
0.000231349	0	0.0414594	0.103734
0.000231623	0	0.0414594	0.103734
0.000233544	0	0.0414594	0.103734
0.000233748	0	0.0414594	0.103734
0.000236177	0	0.0414594	0.103734
0.000237128	0	0.0829187	0.103734
0.000238708	0	0.0829187	0.103734
0.000246842	0	0.0829187	0.103734
0.000246886	0	0.0829187	0.103734
0.000250819	0	0.0829187	0.103734
0.000255236	0	0.0829187	0.103734
0.000257	0	0.0829187	0.103734
0.000259709	0	0.0829187	0.103734
0.000262095	0	0.0829187	0.103734
0.000264915	0	0.0829187	0.103734
0.000266234	0	0.0829187	0.103734
0.000275959	0	0.0829187	0.103734
0.000279087	0	0.0829187	0.103734
0.000279203	0	0.0829187	0.103734
0.000283237	0	0.0829187	0.103734
0.000289176	0	0.0829187	0.103734
0.000289693	0	0.0829187	0.103734
0.00028972	0	0.0829187	0.103734
0.00029061	0	0.0829187	0.103734
0.000293261	0	0.0829187	0.103734
0.000294275	0	0.0829187	0.103734
0.000295637	0	0.0829187	0.103734
0.000298956	0	0.0829187	0.103734
0.000302943	0	0.0829187	0.103734
0.000304747	0	0.0829187	0.103734
0.000307937	0	0.0829187	0.103734
0.000309087	0	0.0829187	0.103734
0.00031515	0	0.0829187	0.103734
0.000315696	0	0.124378	0.103734
0.000324855	0	0.124378	0.103734
0.000326127	0	0.124378	0.103734
0.000326348	0	0.124378	0.103734
0.000327027	0	0.124378	0.103734
0.000335148	0	0.124378	0.103734
0.000336359	0	0.124378	0.103734
0.000339596	0	0.124378	0.103734
0.000343747	0	0.124378	0.103734
0.00034459	0	0.124378	0.103734
0.000347609	0	0.124378	0.103734
0.000348491	0	0.124378	0.103734
0.000348951	0	0.124378	0.103734
0.000359444	0	0.124378	0.103734
0.000380418	0	0.124378	0.103734
0.000380573	0	0.124378	0.103734
0.000384554	0	0.124378	0.103734
0.000387485	0	0.124378	0.103734
0.000388071	0	0.124378	0.103734
0.000389518	0	0.124378	0.103734
0.000400841	0	0.124378	0.103734
0.000401152	0	0.165837	0.103734
0.000402833	0	0.165837	0.103734
0.00040321	0	0.165837	0.103734
0.000405265	0	0.165837	0.207469
0.000414056	0	0.165837	0.207469
0.000416433	0	0.165837	0.207469
0.000427667	0	0.165837	0.207469
0.000436755	0	0.165837	0.207469
0.00044426	0	0.165837	0.207469
0.000447077	0	0.165837	0.207469
0.000461256	0	0.165837	0.207469
0.000462675	0	0.165837	0.207469
0.000474479	0	0.165837	0.207469
0.000474533	0	0.165837	0.207469
0.000478338	0	0.165837	0.207469
0.000479478	0	0.165837	0.207469
0.000481226	0	0.165837	0.207469
0.000488333	0	0.165837	0.207469
0.000494167	0	0.165837	0.207469
0.000494834	0	0.165837	0.207469
0.000495181	0	0.165837	0.207469
0.00049666	0	0.165837	0.207469
0.000498884	0	0.165837	0.207469
0.000501783	0	0.165837	0.207469
0.000510023	0	0.165837	0.207469
0.000517387	0	0.165837	0.207469
0.000520341	0	0.165837	0.207469
0.000538962	0	0.165837	0.207469
0.000539195	0	0.165837	0.207469
0.000545746	0	0.165837	0.207469
0.000554964	0	0.165837	0.207469
0.000562714	0	0.165837	0.207469
0.000582458	0	0.165837	0.207469
0.000613065	0	0.165837	0.207469
0.000614012	0	0.165837	0.311203
0.000616685	0	0.165837	0.311203
0.00062404	0	0.165837	0.311203
0.000625455	0	0.165837	0.311203
0.000631625	0	0.165837	0.311203
0.000632314	0	0.165837	0.311203
0.000633387	0	0.165837	0.311203
0.000676544	0	0.165837	0.311203
0.000698083	0	0.165837	0.311203
0.000704847	0	0.165837	0.311203
0.000706947	0	0.165837	0.311203
0.000710993	0	0.165837	0.311203
0.00072189	0	0.165837	0.311203
0.000757036	0	0.165837	0.311203
0.000759292	0	0.165837	0.311203
0.000763044	0	0.165837	0.311203
0.000772617	0	0.165837	0.311203
0.000776846	0	0.165837	0.311203
0.000786362	0	0.165837	0.311203
0.000821902	0	0.165837	0.311203
0.000850407	0	0.165837	0.311203
0.000858309	0	0.165837	0.311203
0.000872957	0	0.165837	0.311203
0.00088898	0	0.165837	0.311203
0.000890874	0	0.165837	0.311203
0.000921161	0	0.165837	0.311203
0.000933393	0	0.165837	0.311203
0.000933706	0	0.165837	0.414938
0.000968282	0	0.165837	0.414938
0.000981574	0	0.165837	0.414938
0.000987025	0	0.165837	0.414938
0.000996639	0	0.165837	0.414938
0.000997005	0	0.165837	0.414938
0.00100197	0	0.165837	0.414938
0.00100443	0	0.165837	0.414938
0.00104697	0	0.165837	0.414938
0.00106554	0	0.165837	0.414938
0.00107474	0	0.165837	0.414938
0.00109007	0	0.165837	0.414938
0.00110481	0	0.165837	0.414938
