8.66326e-07	0	0	0
1.77032e-06	0	0	0
2.26574e-06	0	0	0
2.34954e-06	0	0	0
2.64421e-06	0	0	0
3.25012e-06	0	0	0
4.07283e-06	0	0	0
4.55427e-06	0	0	0
4.65207e-06	0	0	0
6.83583e-06	0	0	0
7.10376e-06	0	0	0
7.65353e-06	0	0	0
9.07897e-06	0	0	0
9.11841e-06	0	0	0
9.79371e-06	0	0	0
1.01232e-05	0	0	0
1.10918e-05	0	0	0
1.27184e-05	0	0	0
1.37063e-05	0	0	0
1.37204e-05	0	0	0
2.00568e-05	0	0	0
2.13045e-05	0	0	0
2.13741e-05	0	0	0
2.25086e-05	0	0	0
2.27625e-05	0	0	0
2.40436e-05	0	0	0
2.41406e-05	0	0	0
2.43638e-05	0	0	0
2.50793e-05	0	0	0
2.50857e-05	0	0	0
2.5642e-05	0	0	0
2.62376e-05	0	0	0
2.75586e-05	0	0	0
2.81315e-05	0	0	0
2.90202e-05	0	0	0
3.25868e-05	0	0	0
3.26041e-05	0	0	0
3.44978e-05	0	0	0
3.47909e-05	0	0	0
3.51647e-05	0	0	0
3.54863e-05	0	0	0
3.56847e-05	0	0	0
3.68899e-05	0	0	0
3.79373e-05	0	0	0
3.88096e-05	0	0	0
4.15476e-05	0	0	0
4.3409e-05	0	0	0
4.37693e-05	0	0	0
4.40099e-05	0	0	0
4.45243e-05	0	0	0
4.46641e-05	0	0	0
4.46993e-05	0	0	0
4.68927e-05	0	0	0
4.69906e-05	0	0	0
4.83207e-05	0	0	0
4.93547e-05	0	0	0
5.24781e-05	0	0	0
5.42983e-05	0	0	0
5.44647e-05	0	0	0
5.50728e-05	0	0	0
5.70711e-05	0	0	0
5.78283e-05	0	0	0
5.80362e-05	0	0	0
5.95103e-05	0	0	0
6.04711e-05	0	0	0
6.06209e-05	0	0	0
6.16128e-05	0	0	0
6.17513e-05	0	0	0
6.37793e-05	0	0	0
6.40432e-05	0	0	0
6.46889e-05	0	0	0
6.57809e-05	0	0	0
6.76759e-05	0	0	0
6.96593e-05	0	0	0
6.97406e-05	0	0	0
7.0221e-05	0	0	0
7.15701e-05	0	0	0
7.23667e-05	0	0	0
7.37072e-05	0	0	0
7.51022e-05	0	0	0
7.53105e-05	0	0	0
7.57892e-05	0	0	0
7.67093e-05	0	0	0
7.79665e-05	0	0	0
7.7979e-05	0	0	0
7.82187e-05	0	0	0
7.85231e-05	0	0	0
7.96107e-05	0	0	0
8.05254e-05	0	0	0
8.08085e-05	0	0	0.103842
8.33526e-05	0	0	0.103842
8.4223e-05	0	0	0.103842
8.4986e-05	0	0	0.103842
8.68005e-05	0	0	0.103842
8.79668e-05	0	0	0.103842
9.0976e-05	0	0	0.103842
9.14816e-05	0	0	0.103842
9.5373e-05	0	0	0.103842
9.68254e-05	0	0	0.103842
9.70756e-05	0	0	0.103842
9.76689e-05	0	0	0.103842
9.82824e-05	0	0	0.103842
9.85453e-05	0	0	0.103842
9.90907e-05	0	0	0.103842
0.000100566	0	0	0.103842
0.000100617	0	0	0.103842
0.000100908	0	0	0.103842
0.000101642	0	0	0.103842
0.000102583	0	0	0.103842
0.000103149	0	0	0.103842
0.000106429	0	0	0.103842
0.0001065	0	0	0.103842
0.000106513	0	0	0.103842
0.000106654	0	0	0.103842
0.000107043	0	0	0.103842
0.000108624	0	0	0.103842
0.000108869	0	0	0.103842
0.000110446	0	0	0.103842
0.000111063	0	0	0.103842
0.000111381	0	0.0414594	0.103842
0.000113446	0	0.0414594	0.103842
0.000114015	0	0.0414594	0.103842
0.000114376	0	0.0414594	0.103842
0.000114509	0	0.0414594	0.103842
0.000114796	0	0.0414594	0.103842
0.000116829	0	0.0414594	0.103842
0.000117033	0	0.0414594	0.103842
0.00011719	0	0.0414594	0.103842
0.000120176	0	0.0414594	0.103842
0.000121237	0	0.0414594	0.103842
0.000125111	0	0.0414594	0.103842
0.000125134	0	0.0414594	0.103842
0.000128481	0	0.0414594	0.103842
0.000129625	0	0.0414594	0.103842
0.000129867	0	0.0414594	0.103842
0.000130268	0	0.0414594	0.103842
0.000131828	0	0.0414594	0.103842
