1.88369e-06	0	0	0
2.15323e-06	0	0	0
2.9787e-06	0	0	0
3.29623e-06	0	0	0
3.42999e-06	0	0	0
5.84065e-06	0	0	0
6.6025e-06	0	0	0
7.01065e-06	0	0	0
7.12707e-06	0	0	0
7.4379e-06	0	0	0
7.48247e-06	0	0	0
8.4907e-06	0	0	0
8.64344e-06	0	0	0
9.25083e-06	0	0	0
9.85269e-06	0	0	0
1.03613e-05	0	0	0
1.14102e-05	0	0	0
1.2489e-05	0	0	0
1.28456e-05	0	0	0
1.33582e-05	0	0	0
1.39299e-05	0	0	0
1.3992e-05	0	0	0
1.42098e-05	0	0	0
1.44849e-05	0	0	0
1.60111e-05	0	0	0
1.72702e-05	0	0	0
1.82773e-05	0	0	0
1.85065e-05	0	0	0
1.87659e-05	0	0	0
1.9742e-05	0	0	0
2.10329e-05	0	0	0
2.21827e-05	0	0	0
2.2383e-05	0	0	0
2.24596e-05	0	0	0
2.4379e-05	0	0	0
2.65023e-05	0	0	0
2.8413e-05	0	0	0
3.07914e-05	0	0	0
3.11583e-05	0	0	0
3.12838e-05	0	0	0
3.14966e-05	0	0	0
3.35627e-05	0	0	0
3.50998e-05	0	0	0
3.53468e-05	0	0	0
3.78812e-05	0	0	0
3.88111e-05	0	0	0
3.98261e-05	0	0	0
4.04194e-05	0	0	0
4.06742e-05	0	0	0
4.10075e-05	0	0	0
4.17896e-05	0	0	0
4.2169e-05	0	0	0
4.40044e-05	0	0	0
4.48467e-05	0	0	0
4.52509e-05	0	0	0
4.62314e-05	0	0	0
4.80767e-05	0	0	0
4.81987e-05	0	0	0
4.87015e-05	0	0	0
4.88915e-05	0	0	0
4.90135e-05	0	0	0
4.99801e-05	0	0	0
5.04278e-05	0	0	0
5.27937e-05	0	0	0
5.3319e-05	0	0	0
5.40985e-05	0	0	0
5.60869e-05	0	0	0
5.75633e-05	0	0	0
5.76756e-05	0	0	0
5.80728e-05	0	0	0
5.8715e-05	0	0	0
5.93491e-05	0	0	0
6.11019e-05	0	0	0
6.2267e-05	0	0	0
6.2868e-05	0	0	0
6.3142e-05	0	0	0
6.46941e-05	0	0	0
6.51501e-05	0	0	0
6.51567e-05	0	0	0
