2.52761e-07	0	0	0
1.57034e-06	0	0	0
1.81797e-06	0	0	0
1.89362e-06	0	0	0
2.28153e-06	0	0	0
2.56895e-06	0	0	0
2.6798e-06	0	0	0
3.53834e-06	0	0	0
3.64333e-06	0	0	0
3.68891e-06	0	0	0
4.75333e-06	0	0	0
6.11277e-06	0	0	0
6.64619e-06	0	0	0
8.32727e-06	0	0	0
8.4123e-06	0	0	0
8.57421e-06	0	0	0
8.62177e-06	0	0	0
8.72632e-06	0	0	0
1.00236e-05	0	0	0
1.04969e-05	0	0	0
1.28723e-05	0	0	0
1.43453e-05	0	0	0
1.45245e-05	0	0	0
1.50855e-05	0	0	0
1.75565e-05	0	0	0
1.77034e-05	0	0	0
1.82829e-05	0	0	0
1.8676e-05	0	0	0
1.96209e-05	0	0	0
2.20135e-05	0	0	0
2.28191e-05	0	0	0
2.31368e-05	0	0	0
2.3172e-05	0	0	0
2.38067e-05	0	0	0
2.48861e-05	0	0	0
2.5161e-05	0	0	0
2.57253e-05	0	0	0
2.67037e-05	0	0.0414594	0
2.68687e-05	0	0.0414594	0
2.71123e-05	0	0.0414594	0
2.73783e-05	0	0.0414594	0
2.75186e-05	0	0.0414594	0
2.93868e-05	0	0.0414594	0
2.97856e-05	0	0.0414594	0
3.18154e-05	0	0.0414594	0
3.27417e-05	0	0.0414594	0
3.49843e-05	0	0.0414594	0
3.57254e-05	0	0.0414594	0
3.57292e-05	0	0.0414594	0
3.72888e-05	0	0.0414594	0
3.78419e-05	0	0.0414594	0
3.96632e-05	0	0.0414594	0
3.99637e-05	0	0.0414594	0
4.0231e-05	0	0.0414594	0
4.15141e-05	0	0.0414594	0
4.243e-05	0	0.0414594	0
4.38066e-05	0	0.0414594	0
4.45936e-05	0	0.0414594	0
4.76449e-05	0	0.0414594	0
4.94485e-05	0	0.0414594	0
4.97929e-05	0	0.0414594	0
5.07528e-05	0	0.0414594	0
5.08835e-05	0	0.0414594	0
5.15135e-05	0	0.0414594	0
5.21907e-05	0	0.0414594	0
5.39647e-05	0	0.0414594	0
5.51252e-05	0	0.0414594	0
5.67845e-05	0	0.0414594	0
5.68704e-05	0	0.0414594	0
5.81173e-05	0	0.0414594	0
5.90492e-05	0	0.0414594	0
5.90768e-05	0	0.0414594	0
6.02792e-05	0	0.0414594	0
6.10932e-05	0	0.0414594	0
6.42713e-05	0	0.0414594	0
6.49702e-05	0	0.0414594	0
6.57506e-05	0	0.0414594	0
6.67914e-05	0	0.0414594	0
6.68193e-05	0	0.0414594	0
6.76725e-05	0	0.0414594	0
6.77925e-05	0	0.0414594	0
6.78941e-05	0	0.0414594	0
7.07675e-05	0	0.0414594	0
7.14211e-05	0	0.0414594	0
7.15993e-05	0	0.0414594	0
7.18572e-05	0	0.0414594	0
7.2842e-05	0	0.0414594	0
7.2868e-05	0	0.0414594	0
7.37293e-05	0	0.0414594	0
7.39302e-05	0	0.0414594	0
7.50253e-05	0	0.0414594	0
7.66977e-05	0	0.0414594	0
7.78693e-05	0	0.0414594	0
7.8031e-05	0	0.0414594	0
7.82456e-05	0	0.0414594	0
7.94025e-05	0	0.0414594	0
8.04176e-05	0	0.0414594	0
8.2996e-05	0	0.0414594	0
8.48565e-05	0	0.0414594	0
8.51304e-05	0	0.0414594	0
8.51813e-05	0	0.0414594	0
8.5909e-05	0	0.0414594	0
8.7013e-05	0	0.0414594	0
8.90592e-05	0	0.0414594	0
8.92662e-05	0	0.0414594	0
8.9395e-05	0	0.0414594	0
9.02222e-05	0	0.0414594	0
9.2309e-05	0	0.0414594	0
9.51802e-05	0	0.0414594	0
9.72623e-05	0	0.0414594	0
9.79079e-05	0	0.0414594	0
9.91357e-05	0	0.0414594	0
9.91458e-05	0	0.0414594	0
0.000102833	0	0.0414594	0
0.000106488	0	0.0414594	0
0.000107843	0	0.0414594	0
0.00010846	0	0.0414594	0
0.000109985	0	0.0414594	0
0.000111411	0	0.0414594	0
0.000111476	0	0.0414594	0
0.00011223	0	0.0414594	0
0.000113141	0	0.0414594	0
0.000116286	0	0.0414594	0
0.000121341	0	0.0414594	0
0.000122574	0	0.0414594	0
0.000123613	0	0.0414594	0
0.000123901	0	0.0414594	0
0.000124037	0	0.0414594	0.103734
0.000125594	0	0.0414594	0.103734
0.000126346	0	0.0414594	0.103734
0.000131791	0	0.0414594	0.103734
0.000134121	0	0.0414594	0.103734
0.000135675	0	0.0414594	0.103734
0.000136764	0	0.0414594	0.103734
0.00013725	0	0.0414594	0.103734
0.000139754	0	0.0414594	0.103734
0.000144724	0	0.0414594	0.103734
0.000148775	0	0.0414594	0.103734
0.000149522	0	0.0414594	0.103734
0.000150236	0	0.0414594	0.103734
0.000154941	0	0.0414594	0.103734
0.000155109	0	0.0414594	0.103734
0.000155823	0	0.0414594	0.103734
0.000155935	0	0.0414594	0.103734
0.000156257	0	0.0414594	0.103734
0.000158046	0	0.0414594	0.103734
0.000159226	0	0.0414594	0.103734
0.000159381	0	0.0414594	0.103734
0.000160921	0	0.0414594	0.103734
0.00016721	0	0.0414594	0.103734
0.000168141	0	0.0414594	0.103734
0.00017129	0	0.0414594	0.103734
0.00017424	0	0.0414594	0.103734
0.000176406	0	0.0414594	0.103734
0.000177432	0	0.0414594	0.103734
0.000177589	0	0.0414594	0.103734
0.00017814	0	0.0414594	0.103734
0.000179251	0	0.0414594	0.103734
0.000180803	0	0.0414594	0.103734
0.000181602	0	0.0414594	0.103734
0.0001831	0	0.0414594	0.103734
0.000187202	0	0.0414594	0.103734
0.000188976	0	0.0414594	0.103734
0.000192469	0	0.0414594	0.103734
0.000192971	0	0.0414594	0.103734
0.000199009	0	0.0414594	0.103734
0.00019906	0	0.0414594	0.103734
0.000200076	0	0.0414594	0.103734
